province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-08-05,27.35,45.03,8.21,13.72,0.68,77.47,-1.1,1.31,301.41,73.88,97637.93,46,一级
浙江省,宁波市,2018-08-05,18.35,27.22,5.11,7.83,0.45,79.34,-2.16,3.78,300.88,84.45,99283.82,40,一级
浙江省,金华市,2018-08-05,25.85,41.92,8.82,13.09,0.57,73.29,-1.2,2.97,301.13,73.27,97205.07,42,一级
浙江省,台州市,2018-08-05,22.6,34.91,6.37,10.75,0.44,71.8,-0.85,3.35,299.91,86.17,97943.88,36,一级
浙江省,嘉兴市,2018-08-05,24.21,37.62,5.48,15.79,0.61,100.3,-3.59,3.04,302.17,78.14,100479.87,51,二级
浙江省,绍兴市,2018-08-05,25.41,38.2,6.56,11.15,0.61,81.97,-1.64,3.15,301.64,73.38,98579.95,41,一级
浙江省,丽水市,2018-08-05,25.34,43.46,10.45,7.24,0.5,72.67,-0.13,2.75,298.9,79.15,93822.6,44,一级
浙江省,湖州市,2018-08-05,30.55,47.71,7.66,19.1,0.76,101.9,-2.44,2.29,302.16,74.85,99242.61,52,二级
浙江省,舟山市,2018-08-05,5.65,9.24,1.29,1.44,0.1,60.21,-3.4,4.82,300.94,89.52,100417.17,31,一级
浙江省,温州市,2018-08-05,27.41,44.98,8.41,14.34,0.52,70.81,-0.31,2.41,299.04,88.98,96807.38,45,一级
浙江省,衢州市,2018-08-05,24.62,42.34,10.84,9.33,0.57,65.37,0.34,1.64,301.73,68.2,96897.18,43,一级
