province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-03-04,43.38,55.12,13.65,24.92,0.57,47.23,-0.08,-1.35,281.44,87.05,98989.39,61,二级
浙江省,宁波市,2014-03-04,25.32,34.98,10.46,35.02,0.59,50.32,-0.25,-1.77,282.87,93.7,100594.43,44,一级
浙江省,金华市,2014-03-04,45.33,55.4,15.99,32.06,0.71,37.39,0.24,-0.28,281.81,88.1,98478.88,63,二级
浙江省,台州市,2014-03-04,30.54,42.51,10.67,27.34,0.68,48.09,1.23,-3.12,282.98,90.47,99123.53,44,一级
浙江省,嘉兴市,2014-03-04,31.15,40.38,12.08,44.73,0.59,40.31,-0.82,-1.45,282.91,89.44,102004.51,56,二级
浙江省,绍兴市,2014-03-04,43.86,57.62,17.72,43.03,0.73,36.39,0.29,-1.31,282.11,91.51,99944.27,62,二级
浙江省,丽水市,2014-03-04,40.0,46.44,12.14,16.79,0.58,47.19,1.34,-0.2,280.95,89.47,94790.36,57,二级
浙江省,湖州市,2014-03-04,42.23,52.73,13.19,35.89,0.55,43.67,-0.01,-1.2,282.02,87.29,100741.33,60,二级
浙江省,舟山市,2014-03-04,4.6,9.78,1.33,3.39,0.21,91.23,-3.8,-3.3,283.67,88.41,101741.92,46,一级
浙江省,温州市,2014-03-04,34.99,46.71,11.0,28.4,0.82,42.92,2.31,-2.92,283.76,81.17,97894.37,50,一级
浙江省,衢州市,2014-03-04,47.53,53.04,15.05,17.18,0.56,44.17,0.27,-0.08,281.88,85.98,98193.86,66,二级
