province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-02,42.82,55.03,10.45,11.93,0.72,62.98,-4.11,-2.47,276.62,75.92,100039.83,60,二级
浙江省,宁波市,2017-02-02,27.16,34.3,6.96,11.4,0.54,76.2,-1.5,-5.43,279.54,79.25,101717.35,39,一级
浙江省,金华市,2017-02-02,40.63,50.6,8.22,9.73,0.75,59.39,-3.52,-2.85,277.21,78.3,99495.18,58,二级
浙江省,台州市,2017-02-02,26.29,34.56,6.77,7.56,0.53,73.63,-1.9,-5.39,278.85,79.4,100176.69,38,一级
浙江省,嘉兴市,2017-02-02,38.34,50.52,10.1,17.09,0.74,70.29,-2.86,-3.62,278.63,71.45,103180.22,55,二级
浙江省,绍兴市,2017-02-02,38.15,48.79,9.15,13.12,0.77,64.84,-2.81,-3.57,278.01,78.92,101037.76,54,二级
浙江省,丽水市,2017-02-02,36.4,45.66,8.2,5.7,0.6,64.46,-3.67,-1.37,276.78,81.03,95647.3,52,二级
浙江省,湖州市,2017-02-02,38.69,50.96,9.07,13.95,0.72,75.34,-3.84,-2.43,277.52,71.49,101874.75,55,二级
浙江省,舟山市,2017-02-02,11.55,14.7,2.25,2.2,0.3,86.48,-2.74,-6.39,281.98,70.87,102877.26,44,一级
浙江省,温州市,2017-02-02,31.27,41.25,7.13,9.38,0.58,66.55,-2.12,-4.66,278.73,78.05,98884.3,45,一级
浙江省,衢州市,2017-02-02,42.45,55.12,9.66,9.09,0.69,58.16,-5.72,-2.49,277.42,72.28,99124.92,60,二级
