province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-08-21,47.56,62.95,9.56,14.43,0.88,87.88,-1.1,-1.71,301.13,80.69,97481.32,66,二级
浙江省,宁波市,2016-08-21,31.05,43.15,6.99,14.47,0.5,88.53,-2.05,1.42,300.91,82.27,99060.37,45,一级
浙江省,金华市,2016-08-21,50.67,66.63,7.79,15.52,0.83,115.26,-1.82,0.41,300.92,78.56,97018.06,70,二级
浙江省,台州市,2016-08-21,30.85,45.46,6.84,12.24,0.58,83.5,-1.11,1.24,300.12,83.77,97708.01,46,一级
浙江省,嘉兴市,2016-08-21,42.02,59.3,9.88,24.88,0.77,98.6,-3.26,0.81,301.61,83.99,100297.03,59,二级
浙江省,绍兴市,2016-08-21,46.23,61.32,7.67,17.27,0.79,114.07,-1.61,0.65,301.26,79.03,98391.03,65,二级
浙江省,丽水市,2016-08-21,42.6,56.88,6.64,8.43,0.63,99.5,-1.27,0.55,298.93,81.84,93616.39,60,二级
浙江省,湖州市,2016-08-21,49.61,67.41,9.75,24.57,1.06,74.14,-1.28,-0.33,301.3,83.33,99101.71,69,二级
浙江省,舟山市,2016-08-21,12.0,13.8,1.67,2.1,0.1,60.23,-2.87,1.17,301.02,84.43,100177.22,31,一级
浙江省,温州市,2016-08-21,29.42,45.39,7.37,14.33,0.63,76.55,-0.93,0.91,299.24,87.65,96568.95,46,一级
浙江省,衢州市,2016-08-21,47.32,63.26,11.08,11.11,0.73,101.87,-1.57,-1.33,301.56,76.09,96723.95,66,二级
