province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-06,76.11,100.57,14.85,25.3,0.74,121.85,-2.83,-0.15,296.03,72.79,97584.64,102,三级
浙江省,宁波市,2014-06-06,35.2,49.12,9.15,19.81,0.56,101.34,-1.94,1.44,294.02,83.86,99250.5,52,二级
浙江省,金华市,2014-06-06,71.94,90.0,12.84,22.04,0.68,124.09,-2.56,1.72,295.82,74.07,97118.14,97,二级
浙江省,台州市,2014-06-06,47.69,61.64,9.31,23.01,0.57,107.98,-1.73,1.07,293.61,85.94,97874.49,66,二级
浙江省,嘉兴市,2014-06-06,50.16,68.52,11.14,30.3,0.58,115.07,-3.14,1.44,295.48,78.77,100492.18,69,二级
浙江省,绍兴市,2014-06-06,62.42,82.93,12.94,26.48,0.72,118.76,-2.18,1.2,295.63,74.74,98539.46,85,二级
浙江省,丽水市,2014-06-06,65.26,74.71,10.95,11.51,0.5,118.76,-2.85,2.21,293.54,86.08,93640.26,88,二级
浙江省,湖州市,2014-06-06,69.11,94.03,14.77,29.25,0.74,116.61,-2.73,1.11,296.44,71.29,99240.65,93,二级
浙江省,舟山市,2014-06-06,15.81,21.14,3.74,6.11,0.21,88.67,-1.79,0.75,293.42,90.91,100393.61,45,一级
浙江省,温州市,2014-06-06,58.72,73.88,12.33,27.1,0.66,115.41,-1.58,0.81,293.01,90.29,96708.08,80,二级
浙江省,衢州市,2014-06-06,71.68,81.56,13.24,15.15,0.52,118.31,-3.86,-0.56,296.95,71.05,96769.36,96,二级
