province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-10,65.0,85.45,24.6,42.64,0.72,32.91,-4.23,-0.69,275.44,63.32,100015.39,88,二级
浙江省,宁波市,2014-01-10,36.27,51.12,12.66,33.96,0.69,44.66,-2.93,-3.06,277.48,67.58,101776.99,52,二级
浙江省,金华市,2014-01-10,57.57,75.28,19.42,39.83,0.68,33.73,-4.35,-0.22,276.25,62.85,99476.72,79,二级
浙江省,台州市,2014-01-10,32.17,46.92,11.47,28.15,0.71,48.11,-2.93,-3.69,277.07,70.8,100221.97,47,一级
浙江省,嘉兴市,2014-01-10,51.26,74.23,22.83,43.92,0.85,37.31,-3.87,-1.74,276.83,60.29,103216.43,71,二级
浙江省,绍兴市,2014-01-10,60.93,83.9,23.03,50.05,0.85,27.56,-3.84,-0.8,276.48,63.5,101052.03,83,二级
浙江省,丽水市,2014-01-10,37.11,49.21,15.87,26.48,0.52,44.29,-4.39,0.98,275.5,71.06,95618.57,53,二级
浙江省,湖州市,2014-01-10,66.56,93.77,26.01,47.87,0.82,34.59,-4.26,1.18,275.92,61.58,101860.44,90,二级
浙江省,舟山市,2014-01-10,9.52,12.03,3.42,3.5,0.27,74.84,-2.93,-4.8,278.91,63.58,102988.77,38,一级
浙江省,温州市,2014-01-10,35.89,54.83,15.99,33.31,0.69,44.45,-3.03,-3.49,276.89,70.69,98918.36,53,二级
浙江省,衢州市,2014-01-10,55.95,63.41,18.04,31.67,0.54,36.83,-5.44,-1.42,276.95,61.86,99067.48,77,二级
