province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-28,60.51,94.15,12.22,45.09,0.88,41.58,-0.21,-0.29,287.34,80.76,99214.96,82,二级
浙江省,宁波市,2017-11-28,51.03,80.95,10.61,45.01,0.73,61.63,-0.57,0.7,289.76,81.12,100864.88,71,二级
浙江省,金华市,2017-11-28,57.01,85.17,11.25,50.63,0.88,42.54,-1.2,1.05,289.37,75.33,98713.29,78,二级
浙江省,台州市,2017-11-28,49.78,82.01,9.97,43.06,0.82,47.85,-1.01,1.02,290.14,86.62,99419.17,69,二级
浙江省,嘉兴市,2017-11-28,60.34,94.48,11.63,64.12,0.9,38.46,0.16,0.66,288.06,77.34,102221.68,82,二级
浙江省,绍兴市,2017-11-28,57.23,90.18,10.41,52.72,0.88,47.91,-0.38,0.53,288.82,77.24,100185.24,78,二级
浙江省,丽水市,2017-11-28,45.04,64.33,9.41,27.84,0.77,46.68,-0.97,1.84,289.08,80.66,95102.73,63,二级
浙江省,湖州市,2017-11-28,62.25,99.0,11.89,53.03,0.97,31.28,0.91,1.48,286.32,80.4,100950.89,85,二级
浙江省,舟山市,2017-11-28,38.98,61.12,10.03,22.89,0.56,81.53,-0.69,0.54,290.29,82.83,102019.5,56,二级
浙江省,温州市,2017-11-28,54.05,90.3,11.22,52.83,1.02,34.32,-1.04,0.4,289.76,90.58,98212.79,74,二级
浙江省,衢州市,2017-11-28,59.95,86.93,18.96,43.02,0.84,43.65,-0.69,0.11,289.86,71.88,98382.92,82,二级
