province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-04-18,89.99,124.53,25.3,38.97,1.26,52.81,-3.79,-2.27,291.45,85.5,98471.35,119,三级
浙江省,宁波市,2014-04-18,73.56,101.77,22.77,41.29,0.94,54.23,-1.89,-3.18,289.05,91.02,100167.72,99,二级
浙江省,金华市,2014-04-18,97.19,122.16,26.29,33.75,1.4,68.46,-3.26,-1.79,293.32,84.57,97952.43,128,三级
浙江省,台州市,2014-04-18,83.02,110.28,19.53,31.46,1.04,69.47,-2.53,-2.25,291.37,90.51,98704.99,111,三级
浙江省,嘉兴市,2014-04-18,69.7,86.71,30.11,50.66,0.92,50.38,-2.91,-2.13,288.92,86.6,101499.26,94,二级
浙江省,绍兴市,2014-04-18,92.2,123.32,34.66,47.17,1.38,49.81,-2.53,-2.73,291.33,85.52,99443.45,122,三级
浙江省,丽水市,2014-04-18,68.68,81.8,14.45,16.79,0.8,93.88,-1.6,0.56,293.53,85.62,94401.26,93,二级
浙江省,湖州市,2014-04-18,71.38,93.99,21.88,42.12,1.1,44.86,-3.3,-2.41,289.64,84.48,100231.97,96,二级
浙江省,舟山市,2014-04-18,43.51,55.88,7.14,11.52,0.43,69.78,-1.93,-4.96,286.89,95.15,101330.6,61,二级
浙江省,温州市,2014-04-18,72.37,100.45,18.02,34.58,1.04,83.88,-2.21,-1.53,292.91,88.59,97485.26,97,二级
浙江省,衢州市,2014-04-18,88.32,107.11,20.81,22.38,1.09,76.98,-4.11,-1.32,295.16,81.17,97575.1,117,三级
