province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-07-07,19.95,32.49,7.91,15.86,0.49,67.58,-4.9,0.34,299.33,87.84,97288.35,34,一级
浙江省,宁波市,2018-07-07,19.75,26.99,4.32,11.8,0.36,84.62,-3.79,-0.04,299.55,93.52,98937.8,43,一级
浙江省,金华市,2018-07-07,17.05,29.04,7.95,12.58,0.45,64.7,-2.72,1.94,300.21,81.84,96827.71,33,一级
浙江省,台州市,2018-07-07,20.72,31.38,6.46,11.58,0.43,66.63,-1.35,2.22,299.64,90.62,97559.72,34,一级
浙江省,嘉兴市,2018-07-07,13.28,23.77,1.8,12.34,0.26,59.34,-7.3,-1.2,299.33,92.36,100218.38,30,一级
浙江省,绍兴市,2018-07-07,21.84,30.78,5.9,14.71,0.5,83.23,-4.07,-0.25,300.28,85.98,98241.2,42,一级
浙江省,丽水市,2018-07-07,18.61,28.59,8.4,7.97,0.38,62.03,-0.81,3.45,298.28,84.36,93418.36,32,一级
浙江省,湖州市,2018-07-07,18.79,26.72,3.44,17.1,0.39,59.7,-6.92,-0.55,299.29,91.06,98980.05,30,一级
浙江省,舟山市,2018-07-07,8.33,15.93,1.34,1.94,0.13,68.97,-5.38,-1.16,299.09,96.82,100070.93,35,一级
浙江省,温州市,2018-07-07,21.28,31.44,7.42,15.96,0.49,55.81,-0.7,2.76,299.27,89.32,96405.41,32,一级
浙江省,衢州市,2018-07-07,14.82,25.29,9.25,8.06,0.38,61.2,-2.03,3.36,299.78,79.82,96475.72,31,一级
