province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-13,44.72,70.88,10.69,36.31,0.69,45.91,-1.22,-1.29,288.36,81.92,98746.26,63,二级
浙江省,宁波市,2017-11-13,22.74,39.62,6.8,29.7,0.44,53.54,-2.26,-0.37,289.31,81.67,100415.16,40,一级
浙江省,金华市,2017-11-13,37.22,53.08,9.11,29.65,0.7,48.88,-2.0,0.57,289.45,81.2,98236.64,53,二级
浙江省,台州市,2017-11-13,21.64,35.3,6.53,17.39,0.46,60.3,-2.23,-0.74,289.19,86.02,98965.1,36,一级
浙江省,嘉兴市,2017-11-13,35.53,61.46,7.87,49.79,0.59,39.5,-1.68,0.38,289.71,78.2,101737.58,63,二级
浙江省,绍兴市,2017-11-13,35.55,56.42,8.14,35.24,0.6,47.03,-1.82,0.12,289.39,79.19,99712.71,54,二级
浙江省,丽水市,2017-11-13,31.89,42.29,9.08,19.06,0.74,50.99,-1.73,1.37,288.56,87.09,94635.03,46,一级
浙江省,湖州市,2017-11-13,43.21,71.96,9.84,45.97,0.7,38.39,-0.76,-0.87,288.54,79.35,100483.51,61,二级
浙江省,舟山市,2017-11-13,7.82,10.75,3.17,5.28,0.23,82.38,-2.58,-1.34,289.89,76.46,101580.73,42,一级
浙江省,温州市,2017-11-13,28.47,45.0,9.95,29.42,0.62,50.92,-2.17,-0.93,289.14,88.49,97749.28,46,一级
浙江省,衢州市,2017-11-13,45.91,65.86,14.59,32.83,0.78,35.23,-1.11,-1.27,289.64,80.97,97918.33,64,二级
