province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-10-19,40.27,63.88,13.62,32.49,0.66,69.94,-1.77,2.25,292.59,67.56,98878.7,57,二级
浙江省,宁波市,2014-10-19,15.54,28.01,7.73,21.95,0.41,68.45,-3.1,3.26,293.58,80.88,100564.74,35,一级
浙江省,金华市,2014-10-19,28.83,49.55,10.8,27.34,0.6,68.93,-2.5,3.77,292.65,71.93,98418.59,50,一级
浙江省,台州市,2014-10-19,22.33,37.4,7.87,20.28,0.5,66.41,-2.39,1.66,292.55,83.41,99161.9,38,一级
浙江省,嘉兴市,2014-10-19,23.53,46.74,12.94,29.9,0.52,71.65,-3.29,3.47,294.1,77.1,101834.1,47,一级
浙江省,绍兴市,2014-10-19,24.33,42.96,10.3,27.15,0.61,65.78,-2.38,3.68,293.29,73.11,99856.74,43,一级
浙江省,丽水市,2014-10-19,20.93,34.99,7.47,16.61,0.43,71.85,-2.71,2.99,290.83,73.15,94866.16,36,一级
浙江省,湖州市,2014-10-19,36.41,65.28,17.69,38.13,0.74,68.58,-2.77,4.71,293.27,68.74,100545.39,58,二级
浙江省,舟山市,2014-10-19,5.15,7.63,1.69,2.8,0.18,86.7,-4.53,3.06,294.82,80.11,101721.19,44,一级
浙江省,温州市,2014-10-19,28.1,50.34,11.79,30.65,0.66,56.13,-2.13,-0.18,291.5,87.08,97968.68,51,二级
浙江省,衢州市,2014-10-19,35.91,55.71,10.36,22.61,0.46,71.1,-2.27,1.03,293.64,55.1,98068.85,53,二级
