province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-16,8.59,13.06,7.26,13.34,0.4,30.24,-2.93,1.41,297.03,87.05,97624.35,17,一级
浙江省,宁波市,2016-09-16,3.55,10.02,3.64,8.7,0.23,25.01,-6.64,5.93,298.92,88.04,99337.8,13,一级
浙江省,金华市,2016-09-16,10.23,14.04,5.51,13.5,0.52,25.5,-3.54,4.37,298.53,82.3,97172.32,17,一级
浙江省,台州市,2016-09-16,5.28,11.07,4.59,8.63,0.3,24.68,-5.34,6.02,298.27,90.8,97955.66,13,一级
浙江省,嘉兴市,2016-09-16,7.47,15.25,5.05,12.98,0.4,35.87,-5.48,2.6,298.95,86.2,100540.76,18,一级
浙江省,绍兴市,2016-09-16,6.39,9.49,4.65,12.66,0.4,24.52,-4.73,4.6,299.24,81.28,98592.06,16,一级
浙江省,丽水市,2016-09-16,15.65,20.74,6.31,8.16,0.42,43.52,-3.07,5.0,296.63,86.6,93710.43,23,一级
浙江省,湖州市,2016-09-16,7.86,12.57,5.74,11.38,0.39,36.52,-3.7,1.47,297.11,89.67,99292.97,19,一级
浙江省,舟山市,2016-09-16,0.69,11.8,0.68,1.44,0.08,32.89,-8.53,6.25,299.18,89.33,100522.77,17,一级
浙江省,温州市,2016-09-16,9.67,16.18,4.8,10.53,0.37,32.84,-4.08,5.41,297.7,92.57,96763.55,17,一级
浙江省,衢州市,2016-09-16,12.11,19.11,9.52,10.6,0.44,36.46,-2.02,1.13,297.17,84.01,96821.77,20,一级
