province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-17,23.86,37.21,9.99,15.51,0.66,59.65,5.89,0.69,293.04,72.13,97840.57,38,一级
浙江省,宁波市,2017-04-17,37.28,51.81,10.37,30.29,0.85,64.03,4.69,2.5,293.58,77.66,99378.02,53,二级
浙江省,金华市,2017-04-17,30.02,43.07,11.38,22.85,0.94,46.21,5.74,2.31,294.04,78.23,97414.66,44,一级
浙江省,台州市,2017-04-17,41.96,58.78,11.21,30.53,0.91,51.05,4.77,2.93,293.85,83.8,98069.23,59,二级
浙江省,嘉兴市,2017-04-17,31.52,51.62,11.48,34.48,0.84,67.41,6.25,1.21,293.66,73.24,100608.13,51,二级
浙江省,绍兴市,2017-04-17,28.27,41.53,9.71,22.38,0.9,58.4,5.33,1.92,294.3,71.62,98742.73,42,一级
浙江省,丽水市,2017-04-17,33.29,45.4,12.68,17.34,0.82,48.63,5.65,2.35,292.55,85.22,93989.7,48,一级
浙江省,湖州市,2017-04-17,27.67,48.1,11.02,20.04,0.73,70.47,7.49,1.27,292.7,71.96,99416.13,49,一级
浙江省,舟山市,2017-04-17,36.76,49.63,10.11,22.27,0.56,71.39,5.01,4.45,291.23,88.85,100476.17,53,二级
浙江省,温州市,2017-04-17,53.17,76.55,13.76,47.88,1.3,40.08,3.79,2.1,294.54,82.55,96969.29,73,二级
浙江省,衢州市,2017-04-17,30.21,45.08,14.45,15.79,0.71,52.63,6.0,2.8,292.87,83.64,97209.19,46,一级
