province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-01-04,121.56,173.09,19.98,64.86,1.26,23.42,-1.5,-0.63,284.26,89.33,99199.1,160,四级
浙江省,宁波市,2017-01-04,62.22,95.42,14.33,49.01,0.93,39.65,-2.07,0.55,285.67,87.99,100903.62,85,二级
浙江省,金华市,2017-01-04,104.11,145.34,19.11,57.13,1.15,32.06,-2.12,0.33,286.46,82.05,98687.72,137,三级
浙江省,台州市,2017-01-04,63.87,101.97,15.55,37.06,0.9,47.19,-1.52,-0.55,285.8,89.17,99441.96,87,二级
浙江省,嘉兴市,2017-01-04,75.83,111.66,14.26,60.56,1.09,28.17,-3.61,0.68,285.0,89.18,102246.6,102,三级
浙江省,绍兴市,2017-01-04,101.62,141.39,17.48,62.55,1.14,22.98,-1.94,0.63,285.39,84.95,100183.8,134,三级
浙江省,丽水市,2017-01-04,62.61,93.35,17.34,31.32,0.77,54.74,-1.58,1.7,287.03,82.51,95045.21,85,二级
浙江省,湖州市,2017-01-04,110.16,155.89,16.72,76.44,1.26,16.51,-2.41,1.18,284.25,88.35,100943.7,144,三级
浙江省,舟山市,2017-01-04,32.07,51.87,10.87,7.95,0.61,59.64,-3.52,-0.78,286.95,84.02,102084.7,51,二级
浙江省,温州市,2017-01-04,67.66,111.22,18.39,49.65,0.92,45.53,-1.35,-0.53,286.27,86.34,98213.47,91,二级
浙江省,衢州市,2017-01-04,114.33,165.65,28.68,56.24,1.24,39.64,-2.08,-1.09,287.32,81.39,98350.85,150,三级
