province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-07-17,44.35,59.72,10.42,18.86,0.5,68.01,-4.81,1.38,298.15,85.22,97317.66,62,二级
浙江省,宁波市,2015-07-17,25.4,36.17,5.61,9.72,0.29,58.68,-5.7,1.52,296.36,93.26,99065.59,37,一级
浙江省,金华市,2015-07-17,37.48,47.42,7.49,12.63,0.44,75.33,-4.14,4.0,298.48,79.65,96869.2,54,二级
浙江省,台州市,2015-07-17,25.71,34.86,6.5,10.52,0.33,52.21,-4.02,2.03,296.59,93.11,97668.94,37,一级
浙江省,嘉兴市,2015-07-17,26.94,42.25,4.99,13.01,0.3,63.65,-7.38,0.87,296.8,90.7,100310.23,43,一级
浙江省,绍兴市,2015-07-17,30.43,41.34,7.13,14.21,0.38,57.26,-5.26,2.74,298.2,81.59,98311.59,44,一级
浙江省,丽水市,2015-07-17,36.33,44.08,6.93,7.38,0.36,78.04,-2.46,3.65,296.58,88.09,93446.77,52,二级
浙江省,湖州市,2015-07-17,33.11,51.7,8.1,22.4,0.43,52.82,-7.44,1.56,297.26,88.52,99017.35,51,二级
浙江省,舟山市,2015-07-17,19.32,28.09,1.88,1.44,0.16,73.4,-6.09,0.41,295.98,94.16,100228.18,37,一级
浙江省,温州市,2015-07-17,31.36,41.87,7.89,14.18,0.41,56.54,-2.73,1.69,296.28,92.91,96499.04,45,一级
浙江省,衢州市,2015-07-17,47.67,56.76,13.34,9.54,0.52,78.49,-0.22,1.65,299.41,84.24,96508.11,66,二级
