province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-02-20,60.96,122.29,17.79,32.11,0.68,56.07,3.43,-4.82,279.26,42.89,99667.5,87,二级
浙江省,宁波市,2016-02-20,59.69,102.6,18.83,34.84,0.74,61.33,4.82,-6.22,279.55,57.75,101212.1,81,二级
浙江省,金华市,2016-02-20,68.19,125.29,15.9,37.08,0.75,51.1,2.85,-5.05,279.54,51.89,99134.57,92,二级
浙江省,台州市,2016-02-20,56.33,99.63,16.2,26.67,0.65,61.49,3.71,-6.83,280.1,56.12,99735.2,77,二级
浙江省,嘉兴市,2016-02-20,68.73,126.1,21.42,42.38,0.88,51.7,3.63,-4.55,279.85,51.23,102666.27,93,二级
浙江省,绍兴市,2016-02-20,66.76,124.78,19.15,40.0,0.79,52.65,3.3,-4.99,279.42,53.54,100597.34,90,二级
浙江省,丽水市,2016-02-20,52.49,97.39,14.13,23.53,0.62,55.51,2.9,-5.56,278.53,56.06,95398.02,74,二级
浙江省,湖州市,2016-02-20,65.68,135.42,20.89,35.1,0.88,58.59,4.42,-4.15,279.27,44.52,101416.36,93,二级
浙江省,舟山市,2016-02-20,54.63,87.61,17.45,24.5,0.71,70.82,4.72,-7.62,279.31,73.85,102340.82,75,二级
浙江省,温州市,2016-02-20,49.81,89.03,13.1,23.31,0.64,61.36,3.4,-6.88,281.07,54.14,98505.13,70,二级
浙江省,衢州市,2016-02-20,59.48,113.43,17.74,33.17,0.6,53.81,1.82,-4.29,280.01,42.77,98908.5,82,二级
