province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-03-13,45.22,62.22,14.72,20.87,0.57,55.78,1.8,-6.37,280.35,65.36,99139.19,63,二级
浙江省,宁波市,2014-03-13,38.16,59.21,20.39,34.56,0.8,53.36,4.47,-7.94,280.86,67.63,100651.66,55,二级
浙江省,金华市,2014-03-13,53.08,66.88,16.53,27.9,0.81,50.61,1.52,-6.58,281.05,70.6,98575.3,73,二级
浙江省,台州市,2014-03-13,46.3,60.49,16.82,27.15,1.02,55.29,3.54,-7.84,282.19,67.44,99135.56,65,二级
浙江省,嘉兴市,2014-03-13,37.73,65.47,20.25,36.4,0.67,56.82,2.79,-7.32,280.33,60.63,102142.3,58,二级
浙江省,绍兴市,2014-03-13,47.32,71.27,19.92,32.38,0.74,48.4,2.76,-6.84,280.37,67.5,100058.69,66,二级
浙江省,丽水市,2014-03-13,52.49,60.03,15.54,23.33,1.0,54.9,2.02,-5.92,280.88,80.14,94840.6,72,二级
浙江省,湖州市,2014-03-13,36.91,63.26,15.8,26.9,0.59,57.44,3.07,-6.9,279.67,59.44,100922.26,57,二级
浙江省,舟山市,2014-03-13,21.61,36.51,10.05,14.14,0.41,73.51,5.11,-10.41,280.82,72.35,101769.3,37,一级
浙江省,温州市,2014-03-13,46.24,55.33,14.75,28.67,1.51,55.91,3.17,-7.16,283.65,70.36,97888.12,65,二级
浙江省,衢州市,2014-03-13,56.57,62.38,17.03,21.07,0.62,51.53,0.18,-5.32,282.07,70.93,98332.26,77,二级
