province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-01,10.18,21.38,5.83,9.79,0.47,48.62,1.69,0.8,299.31,79.52,97975.25,25,一级
浙江省,宁波市,2018-09-01,13.86,22.92,6.65,11.83,0.45,65.18,1.47,2.53,300.5,75.23,99541.41,33,一级
浙江省,金华市,2018-09-01,10.31,20.37,7.09,11.11,0.41,40.24,1.79,1.52,299.21,77.17,97542.43,21,一级
浙江省,台州市,2018-09-01,12.24,21.72,7.55,11.61,0.4,51.69,1.92,2.87,299.45,78.9,98220.65,26,一级
浙江省,嘉兴市,2018-09-01,20.72,31.01,5.98,20.52,0.66,75.78,1.95,0.95,301.03,78.57,100758.38,38,一级
浙江省,绍兴市,2018-09-01,11.95,21.22,6.53,9.7,0.48,58.39,1.23,1.82,300.06,76.21,98890.13,30,一级
浙江省,丽水市,2018-09-01,8.38,16.2,5.27,7.1,0.29,35.51,2.46,2.39,296.65,83.84,94135.76,18,一级
浙江省,湖州市,2018-09-01,16.87,27.5,5.28,14.85,0.56,61.59,1.97,-0.58,300.22,80.03,99571.89,31,一级
浙江省,舟山市,2018-09-01,13.26,24.76,9.38,11.6,0.38,68.32,1.99,3.09,300.81,79.05,100637.51,35,一级
浙江省,温州市,2018-09-01,11.05,21.14,7.3,14.95,0.42,39.88,1.8,2.66,298.37,81.56,97103.14,22,一级
浙江省,衢州市,2018-09-01,8.65,18.63,6.98,8.24,0.37,32.85,2.07,2.61,298.62,80.27,97268.49,19,一级
