province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-09-04,46.08,67.93,14.62,21.87,0.76,67.86,-1.85,0.38,297.58,79.94,98331.9,64,二级
浙江省,宁波市,2015-09-04,68.0,87.54,15.2,16.58,0.95,154.23,-2.55,1.88,297.44,81.9,100006.36,96,二级
浙江省,金华市,2015-09-04,40.99,55.1,11.87,15.71,0.7,69.13,-1.35,2.19,298.37,78.38,97874.6,58,二级
浙江省,台州市,2015-09-04,65.17,81.72,12.54,14.3,0.83,130.37,-1.93,1.57,297.03,88.18,98621.89,88,二级
浙江省,嘉兴市,2015-09-04,75.9,101.23,15.24,30.98,0.96,140.18,-3.35,1.19,297.47,79.57,101253.88,102,三级
浙江省,绍兴市,2015-09-04,65.12,82.9,15.36,20.11,0.92,104.06,-2.64,2.22,297.97,78.7,99290.98,88,二级
浙江省,丽水市,2015-09-04,21.75,33.12,7.11,7.76,0.42,51.71,0.14,2.48,296.67,85.1,94436.25,34,一级
浙江省,湖州市,2015-09-04,65.24,94.01,16.86,33.15,0.92,107.64,-3.05,1.42,297.57,76.8,99996.61,88,二级
浙江省,舟山市,2015-09-04,52.96,72.99,18.24,11.73,0.8,153.23,-2.46,0.82,297.71,81.23,101145.08,95,二级
浙江省,温州市,2015-09-04,42.64,59.09,8.59,17.75,0.67,80.53,-1.24,1.16,296.94,91.77,97455.71,60,二级
浙江省,衢州市,2015-09-04,26.33,35.78,10.7,10.13,0.46,50.99,0.44,1.42,298.76,77.5,97562.49,38,一级
