province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-04-04,38.46,61.22,13.72,24.77,0.45,74.81,-0.67,-2.33,285.36,46.41,99024.49,56,二级
浙江省,宁波市,2014-04-04,29.06,55.43,17.94,36.47,0.58,86.85,1.43,-3.59,284.14,53.46,100655.2,53,二级
浙江省,金华市,2014-04-04,48.5,74.84,18.24,34.15,0.62,79.11,-0.68,-3.06,285.3,50.08,98526.2,67,二级
浙江省,台州市,2014-04-04,33.04,53.45,15.7,29.87,0.63,87.45,-0.17,-3.41,284.44,56.09,99209.01,52,二级
浙江省,嘉兴市,2014-04-04,33.8,69.95,20.16,49.14,0.57,76.88,1.06,-2.96,284.84,45.68,102005.97,62,二级
浙江省,绍兴市,2014-04-04,38.29,71.55,20.62,41.0,0.6,79.59,-0.0,-2.99,284.71,49.57,99988.58,61,二级
浙江省,丽水市,2014-04-04,44.32,60.31,14.87,21.0,0.63,80.98,-0.82,-3.08,284.77,64.84,94863.26,62,二级
浙江省,湖州市,2014-04-04,31.83,60.72,15.16,35.9,0.54,73.8,0.84,-2.17,285.07,44.36,100742.93,56,二级
浙江省,舟山市,2014-04-04,23.72,48.12,13.84,23.52,0.49,91.0,1.87,-5.04,283.65,58.26,101793.71,49,一级
浙江省,温州市,2014-04-04,41.37,63.97,16.08,38.42,1.05,80.35,-0.82,-2.28,285.43,66.61,97986.76,58,二级
浙江省,衢州市,2014-04-04,55.73,67.35,14.88,17.35,0.42,72.94,-2.16,-2.47,286.75,55.46,98226.51,76,二级
