province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-15,53.71,59.96,15.98,17.24,1.05,50.19,-1.16,-4.46,277.83,84.21,99470.11,74,二级
浙江省,宁波市,2013-02-15,34.0,40.75,14.41,20.42,1.05,49.13,1.13,-6.63,279.12,84.86,101087.41,49,一级
浙江省,金华市,2013-02-15,38.31,45.18,12.45,21.44,1.11,38.96,-0.91,-4.74,278.34,86.47,98918.08,55,二级
浙江省,台州市,2013-02-15,30.29,37.48,12.42,19.49,1.2,41.58,0.55,-6.54,279.62,83.34,99540.93,44,一级
浙江省,嘉兴市,2013-02-15,61.44,64.36,16.41,23.92,1.07,56.21,-0.15,-5.39,278.85,81.49,102566.8,84,二级
浙江省,绍兴市,2013-02-15,47.94,52.63,15.33,27.33,1.14,40.17,0.22,-5.15,278.37,86.52,100438.02,67,二级
浙江省,丽水市,2013-02-15,35.88,45.61,10.61,13.74,0.78,46.2,-0.86,-4.02,278.32,90.34,95110.72,52,二级
浙江省,湖州市,2013-02-15,76.36,81.04,18.67,21.3,1.23,60.94,0.1,-4.28,277.48,86.32,101299.32,102,三级
浙江省,舟山市,2013-02-15,27.56,38.68,7.38,5.56,0.49,49.29,0.66,-8.58,279.85,83.74,102243.8,40,一级
浙江省,温州市,2013-02-15,36.13,43.98,9.73,20.71,0.78,38.24,-0.01,-5.76,281.27,80.7,98237.63,52,二级
浙江省,衢州市,2013-02-15,35.28,52.49,15.18,12.99,0.9,44.75,-3.46,-3.51,279.37,81.63,98593.42,52,二级
