province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-10-15,40.37,54.3,14.83,21.99,0.56,43.73,-0.41,-8.13,289.67,79.9,98960.48,57,二级
浙江省,宁波市,2013-10-15,23.52,42.81,13.37,23.92,0.57,58.33,1.75,-10.03,292.18,81.39,100336.52,43,一级
浙江省,金华市,2013-10-15,48.28,69.88,21.22,36.38,0.66,41.87,-0.15,-7.79,290.07,85.91,98371.14,67,二级
浙江省,台州市,2013-10-15,32.4,53.04,14.39,24.46,0.59,58.55,1.48,-9.33,291.64,81.81,98881.55,52,二级
浙江省,嘉兴市,2013-10-15,28.31,48.66,15.89,26.61,0.63,50.95,0.43,-9.42,291.54,76.2,101838.26,49,一级
浙江省,绍兴市,2013-10-15,37.19,61.63,19.65,35.23,0.73,42.73,0.82,-8.33,290.77,84.34,99792.92,56,二级
浙江省,丽水市,2013-10-15,45.47,60.57,19.0,28.19,0.55,50.61,-0.62,-6.59,288.54,91.07,94743.88,64,二级
浙江省,湖州市,2013-10-15,27.71,49.59,13.59,21.2,0.58,49.74,-0.05,-8.99,290.43,76.25,100705.69,50,一级
浙江省,舟山市,2013-10-15,10.87,19.21,2.82,2.37,0.23,82.52,1.05,-12.89,293.9,77.69,101370.83,42,一级
浙江省,温州市,2013-10-15,36.91,57.65,13.78,29.34,0.68,58.84,1.19,-8.35,291.53,80.52,97681.85,54,二级
浙江省,衢州市,2013-10-15,52.57,57.43,17.04,27.79,0.47,42.04,-2.67,-6.92,290.22,79.39,98145.58,72,二级
