province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-04-20,29.74,52.74,6.93,28.18,0.52,84.62,-2.62,3.92,293.45,53.18,98680.51,52,二级
浙江省,宁波市,2018-04-20,18.91,35.49,5.49,14.52,0.33,88.27,-3.69,5.78,290.77,78.83,100498.28,45,一级
浙江省,金华市,2018-04-20,21.5,38.54,5.03,19.04,0.38,82.43,-3.23,5.91,292.2,59.19,98263.22,42,一级
浙江省,台州市,2018-04-20,21.98,41.74,6.2,16.55,0.32,77.55,-2.8,3.96,290.11,83.22,99107.65,42,一级
浙江省,嘉兴市,2018-04-20,28.49,60.58,8.19,32.42,0.53,87.74,-5.19,4.36,291.93,67.02,101699.93,56,二级
浙江省,绍兴市,2018-04-20,23.9,44.07,6.37,22.08,0.44,83.45,-2.89,6.09,292.71,57.86,99708.43,45,一级
浙江省,丽水市,2018-04-20,17.36,30.45,3.69,10.5,0.32,87.46,-3.12,4.22,289.99,68.86,94732.53,44,一级
浙江省,湖州市,2018-04-20,35.42,71.76,9.47,39.21,0.64,90.8,-4.05,5.2,293.95,53.3,100341.99,61,二级
浙江省,舟山市,2018-04-20,9.09,13.02,1.47,2.33,0.17,99.74,-4.83,5.49,289.84,83.12,101717.6,50,一级
浙江省,温州市,2018-04-20,22.09,47.41,5.81,19.15,0.35,76.54,-2.18,1.93,289.36,88.13,97914.58,48,一级
浙江省,衢州市,2018-04-20,25.83,43.79,7.92,21.9,0.55,78.27,-2.14,3.0,294.54,49.81,97865.78,44,一级
