province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-03,44.25,62.39,13.43,28.92,0.85,40.53,-2.26,2.06,282.91,83.66,99191.17,62,二级
浙江省,宁波市,2013-02-03,21.05,35.16,7.87,18.09,0.57,51.86,-2.71,3.24,283.2,86.45,100980.17,36,一级
浙江省,金华市,2013-02-03,38.86,54.65,8.68,22.42,0.85,46.99,-2.91,3.91,284.83,80.97,98727.44,55,二级
浙江省,台州市,2013-02-03,32.31,48.8,7.33,22.49,0.83,47.27,-1.55,0.51,282.82,90.15,99565.01,49,一级
浙江省,嘉兴市,2013-02-03,29.74,41.9,8.99,30.85,0.58,46.0,-4.83,2.52,282.78,82.67,102272.28,43,一级
浙江省,绍兴市,2013-02-03,32.03,47.15,9.66,24.62,0.71,45.03,-2.74,3.94,283.96,80.52,100211.16,48,一级
浙江省,丽水市,2013-02-03,44.86,58.98,9.25,15.27,0.71,57.56,-2.21,4.21,284.78,88.9,95105.77,63,二级
浙江省,湖州市,2013-02-03,39.39,54.53,14.13,34.59,0.78,39.56,-3.95,4.49,282.08,82.19,100912.17,56,二级
浙江省,舟山市,2013-02-03,9.64,16.42,1.99,2.85,0.26,62.42,-4.55,2.55,283.48,85.51,102182.58,32,一级
浙江省,温州市,2013-02-03,48.32,66.92,8.41,29.82,0.69,41.68,-0.54,-0.86,282.63,91.92,98350.42,67,二级
浙江省,衢州市,2013-02-03,53.95,78.58,12.98,21.99,0.99,45.93,-2.35,1.5,286.37,80.75,98341.35,74,二级
