province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-10-27,72.56,112.58,21.84,36.22,0.97,71.85,-4.21,-4.53,290.92,71.77,99395.54,97,二级
浙江省,宁波市,2014-10-27,48.93,74.54,11.68,29.7,0.67,68.22,-1.84,-5.77,291.52,81.65,100985.33,68,二级
浙江省,金华市,2014-10-27,75.28,110.45,22.6,35.43,0.99,83.58,-3.9,-4.54,291.44,70.25,98854.86,101,三级
浙江省,台州市,2014-10-27,55.98,82.36,13.52,25.8,0.78,76.64,-2.19,-5.82,291.61,76.82,99508.13,77,二级
浙江省,嘉兴市,2014-10-27,63.64,96.7,17.69,48.13,0.82,61.05,-3.41,-5.49,291.61,77.41,102382.72,86,二级
浙江省,绍兴市,2014-10-27,72.75,110.55,20.06,38.5,1.02,69.24,-3.19,-4.42,291.14,78.39,100332.94,98,二级
浙江省,丽水市,2014-10-27,60.62,83.53,20.15,21.23,0.66,103.99,-4.14,-3.39,290.55,68.91,95211.11,83,二级
浙江省,湖州市,2014-10-27,66.67,103.23,17.53,39.38,0.92,59.06,-4.22,-4.72,291.05,76.44,101163.72,90,二级
浙江省,舟山市,2014-10-27,18.3,27.54,5.17,4.64,0.32,86.22,-2.56,-7.86,292.56,76.81,102106.0,44,一级
浙江省,温州市,2014-10-27,60.58,87.71,17.26,31.69,0.84,92.88,-2.96,-5.02,291.92,73.52,98270.64,82,二级
浙江省,衢州市,2014-10-27,69.33,101.73,28.63,32.59,0.71,92.61,-6.33,-3.83,292.36,60.26,98517.94,93,二级
