province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-11-16,21.11,32.69,6.08,21.04,0.58,37.48,0.28,-4.69,285.86,89.9,99156.83,33,一级
浙江省,宁波市,2018-11-16,24.82,35.68,6.6,30.93,0.53,40.53,3.97,-5.6,288.51,89.42,100640.98,39,一级
浙江省,金华市,2018-11-16,26.15,37.11,5.6,31.3,0.66,25.33,0.35,-3.66,286.27,92.57,98628.48,40,一级
浙江省,台州市,2018-11-16,21.62,31.67,6.54,23.32,0.51,35.15,3.01,-5.21,288.26,85.72,99206.42,32,一级
浙江省,嘉兴市,2018-11-16,20.38,29.38,5.05,30.86,0.53,46.25,1.26,-6.45,288.17,87.13,102069.02,39,一级
浙江省,绍兴市,2018-11-16,26.56,38.2,5.44,33.38,0.66,30.99,2.02,-4.18,286.98,93.01,100062.77,42,一级
浙江省,丽水市,2018-11-16,24.52,34.15,7.39,21.54,0.57,29.18,-0.5,-2.54,285.56,94.71,94966.32,36,一级
浙江省,湖州市,2018-11-16,19.98,29.83,5.15,23.33,0.53,51.28,0.94,-5.9,286.72,88.83,100889.16,30,一级
浙江省,舟山市,2018-11-16,15.43,25.82,5.89,13.31,0.37,62.74,4.43,-7.21,290.23,89.6,101690.27,32,一级
浙江省,温州市,2018-11-16,22.43,32.43,6.97,24.84,0.57,26.97,2.07,-4.37,288.42,84.67,98002.01,33,一级
浙江省,衢州市,2018-11-16,23.86,34.17,8.01,22.46,0.58,27.43,-2.67,-3.53,286.31,88.37,98343.44,35,一级
