province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-08-26,18.12,28.72,6.12,14.45,0.63,38.8,-3.62,-5.13,299.52,85.45,97389.0,29,一级
浙江省,宁波市,2018-08-26,7.78,17.67,3.68,10.02,0.3,35.33,-3.92,-0.79,300.29,89.62,98902.98,18,一级
浙江省,金华市,2018-08-26,17.69,27.66,5.86,16.12,0.56,31.88,-3.96,-3.47,299.39,85.28,96869.75,28,一级
浙江省,台州市,2018-08-26,8.52,16.9,4.23,8.99,0.32,33.84,-3.99,-2.16,299.44,89.37,97515.59,17,一级
浙江省,嘉兴市,2018-08-26,15.07,24.55,4.39,22.6,0.54,29.41,-3.54,-2.97,301.01,85.69,100199.38,29,一级
浙江省,绍兴市,2018-08-26,15.95,24.69,4.65,15.72,0.57,29.97,-2.81,-2.96,299.99,86.68,98263.85,25,一级
浙江省,丽水市,2018-08-26,16.01,24.56,5.82,12.66,0.42,36.69,-5.02,-3.0,297.19,89.25,93389.21,25,一级
浙江省,湖州市,2018-08-26,16.62,27.01,5.08,20.05,0.58,35.32,-2.62,-4.67,300.18,86.17,99052.43,28,一级
浙江省,舟山市,2018-08-26,1.74,14.82,0.7,1.24,0.1,44.93,-7.51,2.15,300.92,90.34,100022.36,23,一级
浙江省,温州市,2018-08-26,9.74,17.09,5.09,11.76,0.39,35.0,-4.21,-3.63,298.56,90.58,96312.24,18,一级
浙江省,衢州市,2018-08-26,16.1,27.15,8.69,12.48,0.52,43.56,-5.9,-4.78,299.72,80.91,96563.2,28,一级
