province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-08-15,21.72,37.81,9.08,17.35,0.38,62.39,-2.18,1.96,300.53,75.38,97778.14,38,一级
浙江省,宁波市,2013-08-15,9.22,17.52,5.44,9.22,0.33,41.59,-3.77,4.62,300.34,84.19,99447.98,21,一级
浙江省,金华市,2013-08-15,15.77,26.38,7.11,14.38,0.39,45.39,-2.68,3.3,300.1,75.7,97341.91,27,一级
浙江省,台州市,2013-08-15,11.71,19.13,6.14,12.19,0.56,44.36,-3.35,3.39,299.08,87.82,98093.75,23,一级
浙江省,嘉兴市,2013-08-15,17.66,31.95,9.52,18.81,0.4,57.33,-4.19,3.53,301.87,75.71,100639.0,32,一级
浙江省,绍兴市,2013-08-15,14.03,24.56,6.8,12.7,0.39,33.35,-2.86,3.89,301.0,73.78,98731.38,25,一级
浙江省,丽水市,2013-08-15,14.08,21.67,4.73,10.41,0.44,46.08,-2.6,2.56,297.61,81.5,93916.36,24,一级
浙江省,湖州市,2013-08-15,25.65,47.85,13.62,26.99,0.5,75.85,-3.24,3.52,301.92,72.03,99384.79,48,一级
浙江省,舟山市,2013-08-15,3.21,6.6,1.15,1.46,0.08,43.75,-4.23,5.05,300.49,88.77,100596.81,22,一级
浙江省,温州市,2013-08-15,14.09,22.33,6.23,18.32,0.74,43.59,-2.28,1.55,298.04,90.68,96925.97,23,一级
浙江省,衢州市,2013-08-15,16.61,27.52,9.46,11.65,0.29,47.16,-2.25,1.42,300.77,68.63,97000.7,28,一级
