province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-04-27,27.83,43.46,9.65,25.39,0.71,46.96,2.1,-3.98,287.99,88.06,98031.73,44,一级
浙江省,宁波市,2016-04-27,35.78,49.06,10.91,27.67,0.63,66.03,3.25,-3.47,289.0,87.86,99525.43,51,二级
浙江省,金华市,2016-04-27,33.93,47.36,11.75,34.27,0.85,34.59,2.1,-2.84,290.11,87.66,97485.6,49,一级
浙江省,台州市,2016-04-27,44.3,67.0,11.46,27.1,0.76,64.76,2.22,-1.76,290.81,87.48,98093.66,62,二级
浙江省,嘉兴市,2016-04-27,34.5,51.59,10.78,33.12,0.75,67.78,2.57,-4.05,287.54,86.46,100936.59,51,二级
浙江省,绍兴市,2016-04-27,36.26,49.86,10.69,36.48,0.78,43.31,1.77,-3.67,288.71,88.99,98918.09,52,二级
浙江省,丽水市,2016-04-27,31.49,43.26,11.7,17.79,0.72,55.87,3.35,-1.01,290.56,88.32,93943.38,45,一级
浙江省,湖州市,2016-04-27,30.01,50.52,9.1,26.79,0.79,67.04,2.81,-3.82,286.35,88.98,99754.22,51,二级
浙江省,舟山市,2016-04-27,26.3,38.02,9.89,14.45,0.49,92.4,3.84,-4.17,288.34,91.66,100628.27,47,一级
浙江省,温州市,2016-04-27,43.16,67.1,12.76,32.29,0.89,63.57,2.06,-0.74,292.28,85.28,96916.81,61,二级
浙江省,衢州市,2016-04-27,30.08,40.0,14.45,22.34,0.72,44.9,1.73,-2.54,290.04,88.56,97269.14,43,一级
