province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-23,41.78,71.66,12.7,24.86,0.6,90.18,-1.36,1.11,288.67,54.45,98720.24,61,二级
浙江省,宁波市,2017-04-23,40.29,71.35,9.79,26.36,0.57,106.35,-2.02,0.85,286.96,66.24,100446.85,61,二级
浙江省,金华市,2017-04-23,42.98,70.34,11.58,26.02,0.62,91.69,-1.86,1.2,288.41,55.05,98255.56,61,二级
浙江省,台州市,2017-04-23,40.44,70.22,10.35,17.87,0.53,104.78,-1.54,-0.15,286.64,68.37,99021.18,61,二级
浙江省,嘉兴市,2017-04-23,43.18,79.54,10.89,29.9,0.62,128.45,-2.97,2.35,288.14,64.75,101728.9,74,二级
浙江省,绍兴市,2017-04-23,41.14,73.51,11.34,26.91,0.67,106.24,-1.76,1.29,288.39,54.72,99709.65,62,二级
浙江省,丽水市,2017-04-23,43.22,66.07,11.55,15.69,0.49,92.65,-2.08,1.21,286.34,67.74,94654.53,61,二级
浙江省,湖州市,2017-04-23,42.11,75.06,12.99,25.69,0.61,110.0,-1.9,2.83,289.09,56.57,100409.79,63,二级
浙江省,舟山市,2017-04-23,32.46,45.41,5.25,4.12,0.3,95.61,-2.68,-0.4,287.17,68.85,101621.59,48,一级
浙江省,温州市,2017-04-23,42.78,74.3,12.18,22.67,0.55,113.88,-1.35,-0.1,286.43,74.92,97816.15,63,二级
浙江省,衢州市,2017-04-23,44.26,73.59,15.68,27.5,0.55,82.06,-2.16,0.09,289.28,51.85,97925.41,62,二级
