province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-24,19.22,31.54,10.04,17.28,0.61,57.8,0.2,-7.13,295.51,88.9,97399.95,32,一级
浙江省,宁波市,2015-08-24,16.06,26.47,8.31,16.3,0.44,55.99,-0.07,-9.85,297.43,91.22,98674.79,28,一级
浙江省,金华市,2015-08-24,18.73,29.82,12.45,20.48,0.67,53.8,1.3,-7.02,295.85,91.22,96835.58,30,一级
浙江省,台州市,2015-08-24,14.38,25.85,8.49,14.25,0.48,57.75,2.2,-9.38,297.74,86.69,97269.99,29,一级
浙江省,嘉兴市,2015-08-24,20.51,23.22,11.85,27.28,0.71,56.83,-1.38,-7.9,296.83,88.81,100143.96,35,一级
浙江省,绍兴市,2015-08-24,18.87,24.41,12.06,27.14,0.71,49.78,0.96,-7.48,296.05,93.8,98178.32,34,一级
浙江省,丽水市,2015-08-24,20.16,33.03,12.16,13.02,0.52,57.13,1.96,-6.27,294.89,91.07,93381.71,34,一级
浙江省,湖州市,2015-08-24,17.61,27.03,9.3,20.63,0.65,58.66,-0.35,-6.94,295.6,91.93,99061.66,30,一级
浙江省,舟山市,2015-08-24,18.4,35.03,2.12,1.47,0.19,66.73,-2.65,-13.55,298.74,89.43,99657.47,36,一级
浙江省,温州市,2015-08-24,15.47,27.29,8.23,12.96,0.48,56.35,3.56,-8.21,298.02,80.69,96160.29,29,一级
浙江省,衢州市,2015-08-24,22.89,36.32,15.51,14.81,0.53,58.15,-0.73,-5.26,296.3,84.2,96668.22,37,一级
