province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-05-09,44.34,56.36,9.73,19.06,0.59,66.34,-2.61,-3.59,291.15,84.91,98114.6,62,二级
浙江省,宁波市,2015-05-09,23.04,32.55,6.7,20.55,0.34,79.03,-1.29,-2.88,290.85,91.96,99666.72,40,一级
浙江省,金华市,2015-05-09,45.53,55.58,11.09,28.69,0.7,69.95,-0.25,-2.6,292.52,82.33,97579.55,64,二级
浙江省,台州市,2015-05-09,29.42,37.57,7.29,20.8,0.45,73.33,0.24,-0.33,293.11,84.37,98224.74,43,一级
浙江省,嘉兴市,2015-05-09,25.93,31.84,7.19,20.38,0.45,83.33,-4.4,-2.89,291.06,85.76,101057.02,42,一级
浙江省,绍兴市,2015-05-09,35.61,45.19,9.82,26.56,0.52,70.99,-1.83,-3.56,291.26,86.87,99017.71,51,二级
浙江省,丽水市,2015-05-09,35.66,42.26,9.76,16.21,0.61,72.91,1.22,-0.68,292.85,82.84,94044.99,51,二级
浙江省,湖州市,2015-05-09,40.03,50.19,9.07,19.84,0.61,69.51,-3.18,-1.98,290.86,86.15,99838.13,57,二级
浙江省,舟山市,2015-05-09,11.16,21.72,1.33,2.37,0.15,98.61,-3.75,-3.97,289.86,97.32,100792.01,50,一级
浙江省,温州市,2015-05-09,34.51,44.27,8.6,25.36,0.75,72.36,0.08,0.61,294.11,82.0,97052.4,50,一级
浙江省,衢州市,2015-05-09,39.39,46.69,13.62,16.71,0.52,66.66,-1.37,-2.54,293.27,78.44,97301.52,56,二级
