province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-10-04,47.61,77.32,14.62,32.57,0.73,53.89,-4.63,-2.54,292.46,90.77,99289.36,66,二级
浙江省,宁波市,2015-10-04,16.83,27.47,6.61,17.13,0.38,77.36,-4.74,-2.56,294.65,81.56,100931.21,39,一级
浙江省,金华市,2015-10-04,31.08,44.22,8.78,20.68,0.59,64.45,-4.71,-1.39,294.22,86.79,98748.54,45,一级
浙江省,台州市,2015-10-04,16.05,24.07,4.79,11.91,0.43,72.77,-4.69,-3.07,294.4,89.01,99454.77,37,一级
浙江省,嘉兴市,2015-10-04,21.96,32.8,5.19,20.82,0.4,79.32,-5.56,-1.24,294.39,78.72,102294.2,40,一级
浙江省,绍兴市,2015-10-04,30.85,49.13,11.13,30.69,0.61,54.59,-4.81,-1.73,293.95,83.37,100241.95,50,一级
浙江省,丽水市,2015-10-04,24.01,31.7,7.78,13.06,0.41,58.35,-5.42,0.39,293.34,92.78,95138.19,35,一级
浙江省,湖州市,2015-10-04,37.85,58.31,8.79,33.59,0.59,60.9,-4.91,0.29,292.79,86.5,101044.97,55,二级
浙江省,舟山市,2015-10-04,9.74,13.55,2.99,1.91,0.21,101.54,-5.81,-3.31,295.7,75.11,102081.46,52,二级
浙江省,温州市,2015-10-04,23.65,34.25,7.29,20.98,0.58,49.71,-4.32,-3.55,294.03,93.93,98207.4,35,一级
浙江省,衢州市,2015-10-04,34.4,49.17,14.93,17.18,0.47,69.05,-5.91,-2.01,295.42,83.79,98359.63,50,一级
