province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-02,55.14,95.2,14.38,48.38,0.82,23.23,-3.14,-1.46,282.22,79.54,99578.61,76,二级
浙江省,宁波市,2017-12-02,38.54,60.7,10.73,38.42,0.69,37.94,-2.88,-3.53,285.17,75.45,101229.74,56,二级
浙江省,金华市,2017-12-02,48.67,74.41,12.03,39.53,0.78,25.81,-3.21,-1.97,283.14,78.86,99046.82,68,二级
浙江省,台州市,2017-12-02,31.75,48.5,9.71,24.48,0.59,46.43,-2.82,-5.13,285.01,80.84,99707.39,49,一级
浙江省,嘉兴市,2017-12-02,47.86,76.93,11.84,69.04,0.88,16.19,-2.93,-2.64,283.84,73.88,102645.41,87,二级
浙江省,绍兴市,2017-12-02,51.34,83.35,12.65,54.39,0.85,21.57,-3.11,-1.97,283.95,76.51,100549.38,71,二级
浙江省,丽水市,2017-12-02,36.41,50.5,10.43,21.39,0.62,35.39,-2.9,-1.16,281.81,88.24,95309.33,52,二级
浙江省,湖州市,2017-12-02,58.02,95.22,13.96,62.08,0.89,18.63,-3.51,0.03,282.88,74.88,101359.85,79,二级
浙江省,舟山市,2017-12-02,18.79,25.84,6.54,4.99,0.39,65.18,-3.33,-4.26,286.85,70.57,102396.68,33,一级
浙江省,温州市,2017-12-02,31.72,49.45,11.87,30.54,0.68,39.18,-2.14,-5.24,284.49,83.39,98437.94,50,一级
浙江省,衢州市,2017-12-02,48.95,71.63,15.23,30.95,0.68,24.38,-4.52,-1.84,283.25,77.78,98699.65,68,二级
