province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-05-28,36.66,61.69,10.77,25.74,0.59,111.86,-2.85,1.33,296.17,50.17,98402.27,60,二级
浙江省,宁波市,2017-05-28,18.32,33.58,7.04,16.7,0.41,100.88,-2.51,2.76,293.95,62.17,100093.49,51,二级
浙江省,金华市,2017-05-28,25.85,42.37,8.09,17.59,0.43,105.42,-3.42,2.23,295.18,49.66,97940.27,55,二级
浙江省,台州市,2017-05-28,19.86,35.4,6.72,13.23,0.35,95.0,-2.46,0.22,292.93,67.45,98697.27,48,一级
浙江省,嘉兴市,2017-05-28,30.1,58.57,11.28,36.29,0.63,123.49,-2.72,3.27,295.94,51.02,101329.17,70,二级
浙江省,绍兴市,2017-05-28,23.93,42.92,8.31,20.7,0.5,105.03,-2.94,2.63,295.75,45.69,99366.26,55,二级
浙江省,丽水市,2017-05-28,24.03,34.75,7.15,10.29,0.34,108.5,-3.85,1.33,292.87,54.17,94412.7,58,二级
浙江省,湖州市,2017-05-28,41.57,73.73,12.75,34.93,0.72,122.57,-2.56,3.86,297.76,44.92,100046.54,69,二级
浙江省,舟山市,2017-05-28,9.81,13.17,2.33,3.13,0.18,97.34,-2.48,3.14,293.48,76.23,101252.31,49,一级
浙江省,温州市,2017-05-28,22.62,39.33,9.38,17.7,0.4,96.86,-2.44,-0.86,292.33,72.3,97499.34,49,一级
浙江省,衢州市,2017-05-28,33.15,48.19,12.71,18.45,0.45,115.11,-3.98,0.21,296.6,44.59,97589.89,63,二级
