province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-03-26,45.58,74.94,15.78,30.91,0.56,79.63,0.0,-1.61,280.2,53.5,99585.67,64,二级
浙江省,宁波市,2016-03-26,36.67,59.91,13.28,38.47,0.54,77.59,-0.69,-3.02,280.79,50.93,101236.92,55,二级
浙江省,金华市,2016-03-26,52.79,82.91,17.78,35.13,0.62,83.69,-0.31,-2.41,280.5,50.26,99062.62,73,二级
浙江省,台州市,2016-03-26,37.41,60.48,13.1,29.59,0.55,77.63,-0.89,-3.72,280.41,49.21,99757.94,56,二级
浙江省,嘉兴市,2016-03-26,44.64,72.93,14.18,42.82,0.55,85.33,0.08,-0.92,281.08,49.04,102620.77,63,二级
浙江省,绍兴市,2016-03-26,45.44,77.45,14.98,39.32,0.6,75.37,-0.47,-2.05,280.72,48.32,100549.46,64,二级
浙江省,丽水市,2016-03-26,44.1,66.41,18.17,23.81,0.56,91.34,-0.55,-2.53,279.32,51.11,95316.01,62,二级
浙江省,湖州市,2016-03-26,39.3,60.53,11.82,30.99,0.5,79.86,-0.4,-0.34,281.31,45.35,101329.66,56,二级
浙江省,舟山市,2016-03-26,19.48,25.65,6.13,6.49,0.31,94.48,-0.02,-4.45,281.46,55.18,102403.87,48,一级
浙江省,温州市,2016-03-26,41.97,69.64,16.63,31.47,0.59,84.4,-1.09,-3.23,280.47,50.33,98512.98,60,二级
浙江省,衢州市,2016-03-26,44.79,69.81,21.57,29.83,0.58,78.89,-0.97,-2.13,280.97,49.69,98777.33,63,二级
