province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-08,13.82,26.28,7.78,16.12,0.4,42.18,-5.24,-3.21,298.12,87.03,97658.06,27,一级
浙江省,宁波市,2016-07-08,5.38,15.5,4.41,10.08,0.21,27.57,-5.12,-4.18,298.47,92.27,99211.86,16,一级
浙江省,金华市,2016-07-08,11.93,22.32,6.71,13.9,0.42,42.12,-4.63,-3.79,298.68,84.25,97115.29,23,一级
浙江省,台州市,2016-07-08,4.56,13.14,3.28,5.53,0.21,28.92,-5.2,-4.89,298.64,90.33,97754.59,15,一级
浙江省,嘉兴市,2016-07-08,7.37,18.88,4.65,13.58,0.34,32.31,-5.59,-2.49,298.93,88.64,100555.75,19,一级
浙江省,绍兴市,2016-07-08,10.16,20.6,6.98,15.68,0.41,32.13,-4.64,-3.9,298.71,87.39,98551.73,21,一级
浙江省,丽水市,2016-07-08,9.62,16.32,4.2,7.2,0.28,41.38,-4.96,-3.07,296.9,87.97,93607.23,21,一级
浙江省,湖州市,2016-07-08,12.92,25.48,6.66,17.97,0.45,45.79,-5.26,-1.76,298.68,87.38,99354.31,26,一级
浙江省,舟山市,2016-07-08,0.82,11.32,0.63,1.46,0.07,24.53,-6.23,-5.1,298.41,95.19,100334.1,13,一级
浙江省,温州市,2016-07-08,7.13,15.39,5.31,7.35,0.34,29.3,-4.72,-5.39,298.32,89.42,96529.64,16,一级
浙江省,衢州市,2016-07-08,15.45,25.67,9.79,13.11,0.34,53.66,-5.72,-3.71,299.08,79.95,96798.89,27,一级
