province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-15,45.33,73.41,10.03,49.53,0.76,36.95,-2.35,0.34,281.75,69.14,99187.08,63,二级
浙江省,宁波市,2018-01-15,33.77,51.34,7.37,38.19,0.63,39.45,-2.33,-0.89,283.55,90.79,100903.69,51,二级
浙江省,金华市,2018-01-15,45.84,74.31,8.64,42.88,0.84,34.18,-2.69,1.38,283.0,81.26,98682.03,64,二级
浙江省,台州市,2018-01-15,28.97,51.27,6.59,26.21,0.59,46.62,-2.4,-2.29,283.96,92.7,99401.31,51,二级
浙江省,嘉兴市,2018-01-15,51.53,72.03,9.03,60.95,0.78,29.8,-2.74,0.67,282.6,85.18,102276.0,77,二级
浙江省,绍兴市,2018-01-15,41.22,66.46,8.34,46.53,0.79,30.93,-2.72,1.0,283.11,83.0,100183.9,59,二级
浙江省,丽水市,2018-01-15,34.85,52.8,8.37,26.95,0.74,44.02,-3.15,2.11,281.79,86.65,94983.21,52,二级
浙江省,湖州市,2018-01-15,58.37,86.36,11.9,68.97,0.85,32.78,-2.78,2.15,282.06,68.48,100952.04,87,二级
浙江省,舟山市,2018-01-15,15.6,20.66,2.39,4.69,0.35,69.89,-4.25,-2.24,285.17,90.01,102087.37,35,一级
浙江省,温州市,2018-01-15,41.26,69.13,11.2,43.72,0.83,32.08,-2.1,-2.6,283.61,92.5,98146.68,60,二级
浙江省,衢州市,2018-01-15,44.1,70.1,18.75,42.04,0.82,33.27,-3.37,0.01,283.3,65.19,98324.5,62,二级
