province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-28,33.14,49.43,11.46,32.22,0.64,37.68,-2.56,-4.12,274.87,72.54,99961.65,50,一级
浙江省,宁波市,2016-12-28,29.02,43.74,13.45,38.58,0.68,39.34,1.3,-7.2,278.12,80.76,101564.94,49,一级
浙江省,金华市,2016-12-28,33.03,50.58,13.6,36.77,0.68,36.05,-2.42,-4.76,275.13,77.08,99397.91,51,二级
浙江省,台州市,2016-12-28,26.19,40.71,12.5,29.34,0.6,43.45,0.08,-7.3,277.2,77.56,100010.57,41,一级
浙江省,嘉兴市,2016-12-28,38.7,57.51,14.79,48.53,0.76,29.98,0.11,-5.89,277.19,72.4,103081.65,61,二级
浙江省,绍兴市,2016-12-28,35.95,54.35,13.42,45.88,0.76,30.53,-0.66,-5.41,276.3,77.43,100932.75,58,二级
浙江省,丽水市,2016-12-28,27.99,42.2,13.0,23.72,0.52,48.03,-2.92,-3.48,273.98,75.99,95512.93,43,一级
浙江省,湖州市,2016-12-28,38.81,55.75,12.88,38.79,0.7,38.5,-1.0,-4.63,275.8,71.1,101807.49,55,二级
浙江省,舟山市,2016-12-28,6.56,10.32,2.54,3.42,0.26,74.14,-0.28,-8.94,281.19,77.47,102684.51,38,一级
浙江省,温州市,2016-12-28,24.27,38.94,11.67,24.5,0.53,47.69,-0.83,-6.22,277.18,70.88,98706.98,39,一级
浙江省,衢州市,2016-12-28,32.27,49.74,16.61,31.32,0.64,42.23,-5.12,-3.62,275.05,67.66,99066.94,50,一级
