province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-06-28,34.03,47.79,9.12,14.57,0.51,62.15,-0.99,-0.57,297.8,91.7,97760.98,49,一级
浙江省,宁波市,2015-06-28,25.82,36.0,6.04,14.71,0.42,77.07,-4.07,-0.55,296.53,96.14,99403.19,39,一级
浙江省,金华市,2015-06-28,37.42,48.39,11.39,13.94,0.5,70.34,1.77,0.87,300.31,82.73,97291.5,54,二级
浙江省,台州市,2015-06-28,30.39,44.19,6.87,11.13,0.45,76.41,0.0,0.44,299.04,89.05,98010.03,45,一级
浙江省,嘉兴市,2015-06-28,18.35,23.64,3.05,12.56,0.33,82.31,-6.04,-0.65,295.91,94.98,100681.05,42,一级
浙江省,绍兴市,2015-06-28,37.35,49.55,9.55,18.1,0.61,71.16,-2.4,-0.26,298.19,91.82,98683.95,53,二级
浙江省,丽水市,2015-06-28,18.43,23.02,7.35,6.55,0.28,63.22,4.12,2.77,299.71,79.25,93930.81,32,一级
浙江省,湖州市,2015-06-28,21.3,29.65,4.72,20.01,0.49,64.29,-5.19,-0.14,295.48,96.35,99444.39,33,一级
浙江省,舟山市,2015-06-28,18.28,23.23,2.15,1.81,0.16,95.16,-6.96,-1.77,295.96,95.53,100533.98,48,一级
浙江省,温州市,2015-06-28,24.92,40.41,7.51,15.23,0.44,69.1,2.58,2.23,301.06,78.33,96859.76,41,一级
浙江省,衢州市,2015-06-28,28.46,34.77,17.97,9.64,0.36,55.63,3.49,2.96,301.16,77.76,97014.1,41,一级
