province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-15,110.83,151.29,27.4,39.02,1.24,47.4,2.48,-4.24,278.71,56.45,99451.38,145,三级
浙江省,宁波市,2015-12-15,158.53,203.27,42.77,55.17,1.55,44.32,4.68,-6.48,280.21,59.88,101010.0,209,五级
浙江省,金华市,2015-12-15,107.81,135.44,25.93,47.83,1.31,35.94,1.24,-4.38,278.49,60.4,98928.09,142,三级
浙江省,台州市,2015-12-15,107.68,136.34,28.88,38.67,1.22,54.96,3.22,-6.94,279.76,59.38,99511.49,141,三级
浙江省,嘉兴市,2015-12-15,179.71,222.9,46.51,63.99,1.7,32.36,3.69,-4.82,280.23,53.6,102464.34,230,五级
浙江省,绍兴市,2015-12-15,145.5,192.79,36.45,53.49,1.48,38.97,3.06,-4.68,278.88,60.49,100402.9,194,四级
浙江省,丽水市,2015-12-15,64.78,84.68,18.64,33.52,1.07,35.46,1.2,-4.73,277.54,69.66,95158.37,88,二级
浙江省,湖州市,2015-12-15,142.58,198.53,38.57,47.2,1.49,50.45,4.72,-3.85,279.04,55.45,101211.07,190,四级
浙江省,舟山市,2015-12-15,153.22,191.13,42.78,51.23,1.49,49.41,5.6,-7.87,281.79,62.48,102130.75,204,五级
浙江省,温州市,2015-12-15,63.94,81.08,17.05,32.84,1.04,46.74,2.83,-6.72,280.46,60.04,98244.16,87,二级
浙江省,衢州市,2015-12-15,77.21,102.59,23.33,34.69,1.14,33.32,0.13,-3.5,279.33,57.93,98666.09,103,三级
