province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-01,51.87,71.81,16.2,30.85,0.56,49.33,-4.82,-1.24,290.77,80.99,99224.59,72,二级
浙江省,宁波市,2013-11-01,32.02,45.15,8.54,24.74,0.61,65.24,-5.38,-2.6,292.44,80.27,100859.41,46,一级
浙江省,金华市,2013-11-01,48.04,58.49,11.32,24.45,0.55,55.4,-4.99,-1.02,291.43,76.43,98691.25,67,二级
浙江省,台州市,2013-11-01,30.19,38.39,6.58,16.08,0.53,72.09,-5.23,-3.84,291.86,84.56,99374.24,44,一级
浙江省,嘉兴市,2013-11-01,25.93,36.0,6.77,24.99,0.42,68.77,-6.0,-1.12,292.58,77.38,102226.52,38,一级
浙江省,绍兴市,2013-11-01,47.28,63.95,14.96,37.12,0.72,44.97,-5.07,-1.35,291.75,77.33,100172.09,66,二级
浙江省,丽水市,2013-11-01,39.49,46.87,9.43,15.32,0.52,65.33,-5.59,-0.89,289.36,85.71,95057.41,56,二级
浙江省,湖州市,2013-11-01,36.53,54.45,11.55,33.97,0.56,50.66,-5.75,0.66,291.47,79.14,100965.24,53,二级
浙江省,舟山市,2013-11-01,13.76,17.98,3.26,2.41,0.25,91.82,-6.71,-3.65,293.63,77.6,102015.65,46,一级
浙江省,温州市,2013-11-01,38.33,51.77,9.79,26.64,0.78,58.65,-4.43,-5.02,290.92,88.62,98123.8,55,二级
浙江省,衢州市,2013-11-01,51.18,59.84,11.56,18.74,0.4,62.79,-5.84,-1.39,291.94,72.17,98339.9,71,二级
