province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-10-24,86.56,118.99,25.29,29.67,0.86,76.91,-0.97,-8.64,288.64,62.04,98843.97,115,三级
浙江省,宁波市,2013-10-24,43.99,65.82,18.57,28.65,0.73,98.25,1.47,-12.47,291.16,69.3,100200.29,62,二级
浙江省,金华市,2013-10-24,88.25,120.48,34.23,42.12,0.96,91.74,-0.27,-9.15,288.2,70.69,98260.11,117,三级
浙江省,台州市,2013-10-24,51.1,70.5,22.48,27.3,0.76,102.57,1.85,-12.1,289.89,68.89,98708.95,71,二级
浙江省,嘉兴市,2013-10-24,70.28,103.35,27.07,45.84,0.92,77.78,0.04,-10.06,290.65,65.41,101733.55,95,二级
浙江省,绍兴市,2013-10-24,76.15,113.13,32.79,48.32,0.99,84.71,0.39,-9.96,289.49,70.99,99679.0,102,三级
浙江省,丽水市,2013-10-24,82.72,100.71,28.22,29.69,0.77,98.65,-0.74,-9.32,286.15,71.79,94603.98,110,三级
浙江省,湖州市,2013-10-24,85.31,125.79,25.66,42.92,1.07,60.34,0.19,-8.73,289.39,65.88,100592.99,113,三级
浙江省,舟山市,2013-10-24,17.19,26.49,4.52,3.27,0.28,103.77,0.26,-15.91,292.92,67.21,101238.09,54,二级
浙江省,温州市,2013-10-24,61.36,83.38,23.32,27.53,0.76,104.1,2.13,-11.4,289.2,63.3,97499.16,83,二级
浙江省,衢州市,2013-10-24,96.56,108.35,23.96,28.38,0.7,90.18,-3.09,-6.82,288.39,58.95,98050.41,127,三级
