province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-31,64.32,86.59,15.25,22.87,0.77,96.38,-2.43,-1.09,296.62,75.78,98077.55,87,二级
浙江省,宁波市,2015-08-31,40.86,55.82,10.64,23.78,0.63,88.98,-1.6,-1.94,296.45,84.73,99674.19,58,二级
浙江省,金华市,2015-08-31,59.85,80.62,14.91,22.26,0.76,106.85,-2.12,-0.21,296.74,71.22,97599.72,82,二级
浙江省,台州市,2015-08-31,43.35,61.29,10.4,16.19,0.65,85.59,-1.42,-2.74,296.01,82.02,98281.71,61,二级
浙江省,嘉兴市,2015-08-31,48.1,60.1,9.73,22.08,0.65,105.78,-2.7,-0.16,296.77,84.26,100963.04,67,二级
浙江省,绍兴市,2015-08-31,54.92,75.22,14.71,27.81,0.78,91.82,-2.12,-0.27,296.5,77.3,99010.82,75,二级
浙江省,丽水市,2015-08-31,46.75,68.59,14.4,9.57,0.64,101.1,-2.22,0.11,295.06,72.89,94113.63,65,二级
浙江省,湖州市,2015-08-31,51.92,70.75,12.16,24.9,0.71,106.07,-2.62,0.35,296.91,79.17,99740.81,72,二级
浙江省,舟山市,2015-08-31,30.95,36.87,4.82,2.43,0.31,105.59,-2.3,-3.73,297.81,82.17,100774.41,55,二级
浙江省,温州市,2015-08-31,43.68,64.44,13.05,18.77,0.69,80.74,-1.48,-2.31,295.87,78.42,97107.41,61,二级
浙江省,衢州市,2015-08-31,65.13,86.45,19.39,17.7,0.72,104.48,-2.73,-0.94,297.57,66.99,97286.13,88,二级
