province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-01-12,27.58,38.54,10.33,32.78,0.8,24.45,0.93,-1.85,278.01,85.11,99295.55,41,一级
浙江省,宁波市,2017-01-12,29.34,38.27,8.87,38.61,0.7,38.73,1.76,-3.88,279.17,86.25,100924.57,49,一级
浙江省,金华市,2017-01-12,21.16,27.79,7.62,41.07,0.91,15.38,0.75,-2.13,277.9,91.73,98775.39,52,二级
浙江省,台州市,2017-01-12,18.64,26.5,6.88,30.47,0.74,27.06,1.18,-4.44,278.83,90.64,99420.48,39,一级
浙江省,嘉兴市,2017-01-12,38.97,51.04,10.92,53.36,0.92,13.32,1.58,-2.03,279.56,73.42,102341.04,67,二级
浙江省,绍兴市,2017-01-12,30.9,38.29,7.09,46.72,0.88,19.75,1.18,-1.99,278.44,88.28,100263.56,59,二级
浙江省,丽水市,2017-01-12,22.8,31.33,9.9,30.44,0.83,20.23,0.59,-2.17,277.62,96.24,95005.28,39,一级
浙江省,湖州市,2017-01-12,39.17,51.89,13.05,36.09,0.83,27.3,2.72,-1.43,278.83,72.87,101055.46,56,二级
浙江省,舟山市,2017-01-12,28.11,41.57,12.5,20.07,0.64,58.93,2.77,-5.33,281.01,76.59,102075.15,42,一级
浙江省,温州市,2017-01-12,20.82,30.68,7.87,31.89,0.82,17.17,1.04,-4.24,279.61,90.26,98144.15,40,一级
浙江省,衢州市,2017-01-12,20.26,28.98,12.04,31.5,0.92,21.01,-0.17,-1.37,278.25,91.2,98492.71,40,一级
