province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-04-22,32.39,50.79,8.75,21.6,0.77,68.74,-0.55,1.08,292.72,78.81,98128.87,51,二级
浙江省,宁波市,2016-04-22,40.51,62.31,12.05,31.45,0.77,101.66,-1.68,2.75,291.15,79.89,99834.52,57,二级
浙江省,金华市,2016-04-22,33.72,52.25,11.17,29.74,0.97,48.65,-0.85,1.09,292.87,82.36,97680.43,52,二级
浙江省,台州市,2016-04-22,42.08,63.7,13.49,30.08,0.83,84.56,-1.34,1.36,290.82,89.28,98449.04,59,二级
浙江省,嘉兴市,2016-04-22,51.0,80.24,14.02,42.53,0.93,103.73,-1.98,2.63,292.53,75.08,101065.68,70,二级
浙江省,绍兴市,2016-04-22,33.09,54.32,9.03,25.29,0.82,71.22,-1.06,2.4,293.27,77.56,99098.8,53,二级
浙江省,丽水市,2016-04-22,29.66,43.32,12.09,16.45,0.72,61.88,-1.29,1.81,291.89,85.68,94142.72,44,一级
浙江省,湖州市,2016-04-22,40.76,68.44,11.1,29.39,0.88,99.22,-1.39,1.83,293.51,70.74,99786.07,60,二级
浙江省,舟山市,2016-04-22,40.81,62.47,14.45,26.97,0.7,97.28,-1.93,3.47,289.48,83.02,101004.51,58,二级
浙江省,温州市,2016-04-22,36.81,62.3,17.11,38.21,0.97,61.16,-1.8,0.73,290.97,92.44,97260.93,57,二级
浙江省,衢州市,2016-04-22,30.76,40.55,12.0,16.44,0.71,62.02,0.02,0.0,292.87,80.45,97351.45,44,一级
