province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-04-22,26.5,38.03,5.63,17.61,0.49,62.52,0.43,3.96,296.79,69.62,98141.59,39,一级
浙江省,宁波市,2018-04-22,24.17,34.95,6.25,14.56,0.4,75.04,-1.65,5.96,295.28,84.43,99867.53,38,一级
浙江省,金华市,2018-04-22,24.91,35.03,4.9,14.0,0.45,64.34,-0.4,4.96,296.79,67.69,97735.16,36,一级
浙江省,台州市,2018-04-22,25.42,39.36,6.7,14.65,0.41,71.14,-0.5,5.19,294.86,85.25,98531.6,40,一级
浙江省,嘉兴市,2018-04-22,35.55,56.26,7.69,32.46,0.61,75.67,-2.12,4.28,296.59,73.71,101041.2,54,二级
浙江省,绍兴市,2018-04-22,26.09,36.58,5.24,14.6,0.48,71.39,-0.22,5.42,297.45,67.35,99123.07,38,一级
浙江省,丽水市,2018-04-22,22.79,31.13,5.03,8.71,0.43,64.15,-0.0,4.87,294.55,73.27,94292.05,33,一级
浙江省,湖州市,2018-04-22,34.29,53.03,6.97,31.61,0.63,63.22,-0.71,4.6,297.24,69.54,99754.73,52,二级
浙江省,舟山市,2018-04-22,7.38,13.96,1.6,2.81,0.14,74.71,-2.8,7.85,293.53,96.92,101055.4,38,一级
浙江省,温州市,2018-04-22,32.12,51.18,6.71,20.28,0.6,64.57,-0.4,3.33,294.04,86.7,97383.44,51,二级
浙江省,衢州市,2018-04-22,24.22,35.44,8.81,12.05,0.57,56.69,1.0,4.03,297.22,66.0,97395.5,36,一级
