province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-26,32.79,57.35,11.3,36.64,1.07,32.08,0.39,-0.3,293.35,91.7,98730.9,54,二级
浙江省,宁波市,2016-10-26,41.59,61.75,12.66,37.31,0.91,49.05,-0.21,1.35,294.89,91.15,100343.29,59,二级
浙江省,金华市,2016-10-26,35.72,53.15,12.21,38.23,0.93,40.01,0.16,1.37,295.96,85.88,98253.92,52,二级
浙江省,台州市,2016-10-26,35.08,55.35,11.19,25.95,0.75,49.81,0.19,2.0,295.63,91.41,98968.35,53,二级
浙江省,嘉兴市,2016-10-26,39.91,59.84,11.01,54.59,1.11,25.35,-2.07,-0.85,293.32,92.18,101653.09,69,二级
浙江省,绍兴市,2016-10-26,43.19,60.94,12.84,47.1,1.11,36.97,-0.19,1.19,294.92,88.13,99669.38,61,二级
浙江省,丽水市,2016-10-26,29.28,41.0,9.65,13.53,0.59,52.59,1.04,2.54,295.46,87.68,94784.78,42,一级
浙江省,湖州市,2016-10-26,32.88,52.37,11.25,49.9,1.24,16.57,-0.66,-0.41,291.39,95.77,100430.09,63,二级
浙江省,舟山市,2016-10-26,18.62,32.83,9.1,7.85,0.51,65.33,-2.1,2.0,295.5,91.33,101460.43,33,一级
浙江省,温州市,2016-10-26,30.59,52.55,10.33,23.36,0.7,49.52,-0.7,1.41,295.79,92.7,97815.63,52,二级
浙江省,衢州市,2016-10-26,36.24,57.15,13.64,26.62,0.88,39.92,1.19,0.71,295.69,87.31,97958.79,54,二级
