province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-04-10,68.28,101.42,19.53,40.26,0.75,88.11,-3.17,0.47,291.33,63.31,98806.07,92,二级
浙江省,宁波市,2014-04-10,40.19,54.38,9.62,25.17,0.63,92.41,-2.42,1.61,287.99,74.56,100553.96,57,二级
浙江省,金华市,2014-04-10,61.96,84.16,15.77,32.09,0.81,88.5,-2.67,2.35,292.09,60.67,98321.81,84,二级
浙江省,台州市,2014-04-10,46.54,60.44,9.46,22.01,0.65,91.09,-1.71,0.56,288.35,76.96,99125.97,65,二级
浙江省,嘉兴市,2014-04-10,56.05,78.11,17.0,45.37,0.62,92.33,-4.11,1.38,288.76,72.24,101839.84,77,二级
浙江省,绍兴市,2014-04-10,60.61,85.69,16.41,36.1,0.8,90.95,-2.66,1.25,291.13,59.95,99794.61,83,二级
浙江省,丽水市,2014-04-10,51.45,66.63,12.8,17.23,0.72,100.39,-2.53,2.3,290.28,68.56,94756.45,71,二级
浙江省,湖州市,2014-04-10,71.28,102.4,20.19,45.67,0.74,91.73,-3.93,2.67,290.77,62.11,100517.32,96,二级
浙江省,舟山市,2014-04-10,14.66,18.24,3.09,5.27,0.26,94.55,-2.59,1.03,285.48,84.76,101748.21,48,一级
浙江省,温州市,2014-04-10,52.0,72.68,15.56,38.52,1.06,88.05,-1.54,0.31,288.76,76.96,97915.45,72,二级
浙江省,衢州市,2014-04-10,59.8,77.65,14.05,26.72,0.62,91.08,-3.01,0.32,293.34,59.77,97956.57,82,二级
