province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-11-20,27.6,41.28,11.34,51.49,0.95,8.0,-2.14,-2.1,285.53,96.96,99324.88,65,二级
浙江省,宁波市,2015-11-20,35.1,51.07,11.91,43.16,0.7,25.76,-1.81,-2.9,288.7,91.76,100965.76,54,二级
浙江省,金华市,2015-11-20,31.73,45.68,12.39,48.15,0.96,14.94,-2.28,-1.89,287.67,94.19,98788.02,61,二级
浙江省,台州市,2015-11-20,38.0,57.69,11.91,30.63,0.69,34.61,-2.35,-2.42,289.29,90.45,99488.98,54,二级
浙江省,嘉兴市,2015-11-20,41.59,53.47,12.95,60.87,0.87,9.62,-2.27,-2.81,287.52,87.2,102346.18,77,二级
浙江省,绍兴市,2015-11-20,34.87,49.67,12.95,56.92,0.91,10.04,-2.48,-2.04,287.57,93.98,100278.9,72,二级
浙江省,丽水市,2015-11-20,38.81,55.34,11.65,26.51,0.74,34.36,-2.07,1.09,288.97,93.3,95137.29,55,二级
浙江省,湖州市,2015-11-20,39.34,56.53,13.58,52.49,0.9,12.14,-2.52,-1.0,286.39,90.69,101085.29,66,二级
浙江省,舟山市,2015-11-20,25.35,36.6,8.83,6.96,0.44,59.44,-2.12,-4.48,290.32,85.78,102109.68,37,一级
浙江省,温州市,2015-11-20,45.1,72.76,15.53,38.04,0.77,29.45,-2.53,-1.15,289.68,92.25,98261.63,63,二级
浙江省,衢州市,2015-11-20,27.69,38.16,11.77,38.42,0.93,14.51,-2.76,-2.02,287.48,94.19,98465.13,49,一级
