province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-03-26,69.74,98.55,20.73,21.98,0.85,75.16,2.05,-2.38,291.37,66.67,98533.65,94,二级
浙江省,宁波市,2014-03-26,72.27,102.24,24.36,49.21,1.02,66.82,3.06,-1.12,290.67,77.33,100150.95,97,二级
浙江省,金华市,2014-03-26,75.43,97.84,24.53,32.54,0.94,70.39,2.33,-1.29,292.43,66.29,98056.4,101,三级
浙江省,台州市,2014-03-26,67.13,94.62,17.95,32.73,0.79,69.09,2.19,0.26,291.36,76.94,98752.07,91,二级
浙江省,嘉兴市,2014-03-26,75.43,100.91,27.31,55.46,1.15,62.35,2.96,-2.55,289.09,85.64,101477.71,101,三级
浙江省,绍兴市,2014-03-26,80.15,110.03,25.5,43.71,1.04,71.26,2.24,-1.65,291.68,70.44,99485.39,107,三级
浙江省,丽水市,2014-03-26,51.62,62.52,15.38,15.34,0.59,75.67,2.68,-0.09,291.38,71.06,94525.23,71,二级
浙江省,湖州市,2014-03-26,68.56,96.15,19.74,36.81,1.08,70.83,2.7,-2.35,288.96,84.44,100233.75,92,二级
浙江省,舟山市,2014-03-26,53.83,81.34,20.17,31.98,0.94,73.13,3.0,-0.77,286.81,95.34,101297.31,74,二级
浙江省,温州市,2014-03-26,52.9,81.8,15.64,33.57,0.78,70.31,1.43,0.21,292.19,73.64,97567.4,73,二级
浙江省,衢州市,2014-03-26,76.56,87.29,25.99,16.77,0.67,78.52,1.35,-0.83,292.75,63.81,97765.58,102,三级
