province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-26,46.34,72.24,17.11,20.72,0.74,68.03,2.02,-0.76,296.74,72.93,98055.13,65,二级
浙江省,宁波市,2015-08-26,62.32,86.35,19.56,29.86,0.93,109.57,2.68,-0.72,297.54,75.5,99595.96,85,二级
浙江省,金华市,2015-08-26,48.93,73.95,19.87,27.97,0.81,71.87,1.23,-0.55,296.38,74.73,97612.1,68,二级
浙江省,台州市,2015-08-26,46.91,70.58,14.96,19.02,0.75,95.38,1.29,-0.72,297.43,73.27,98256.03,65,二级
浙江省,嘉兴市,2015-08-26,69.52,94.24,18.01,32.85,0.94,104.91,2.59,-0.35,297.64,77.22,100845.45,94,二级
浙江省,绍兴市,2015-08-26,55.27,82.28,18.4,31.18,0.9,78.95,2.16,0.08,296.99,73.92,98967.54,76,二级
浙江省,丽水市,2015-08-26,41.26,60.09,16.15,12.12,0.61,78.74,0.09,-1.02,295.17,78.49,94145.55,58,二级
浙江省,湖州市,2015-08-26,53.39,80.89,16.57,22.71,0.82,89.94,3.74,-0.65,297.33,73.68,99651.22,73,二级
浙江省,舟山市,2015-08-26,51.04,77.88,20.05,23.45,0.85,116.08,2.99,-1.65,297.59,82.86,100676.75,71,二级
浙江省,温州市,2015-08-26,40.25,60.78,12.31,20.39,0.66,85.21,0.07,-0.28,296.78,78.0,97118.09,57,二级
浙江省,衢州市,2015-08-26,47.74,68.49,23.69,19.45,0.68,60.11,0.22,-0.5,296.31,73.87,97345.44,66,二级
