province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-03-28,59.36,76.58,22.5,32.99,0.76,53.39,-1.22,-0.1,286.91,65.58,98570.25,81,二级
浙江省,宁波市,2013-03-28,51.58,70.32,18.13,41.44,0.66,58.25,-1.51,1.14,284.96,79.84,100292.28,71,二级
浙江省,金华市,2013-03-28,58.04,76.5,21.6,36.98,0.79,42.59,-1.06,0.69,287.4,65.46,98079.78,79,二级
浙江省,台州市,2013-03-28,52.64,68.14,16.05,31.07,0.59,69.44,-0.7,1.08,285.47,81.59,98845.81,73,二级
浙江省,嘉兴市,2013-03-28,76.36,94.7,25.89,58.03,0.82,61.7,-2.71,1.59,285.36,77.44,101601.19,102,三级
浙江省,绍兴市,2013-03-28,60.32,80.85,20.91,37.19,0.76,52.23,-1.45,1.1,286.81,69.76,99552.24,82,二级
浙江省,丽水市,2013-03-28,42.75,56.38,22.77,17.67,0.56,64.3,-0.15,1.29,286.6,74.92,94470.48,60,二级
浙江省,湖州市,2013-03-28,84.62,107.47,32.09,51.73,1.03,63.98,-1.78,0.53,286.33,69.65,100303.77,113,三级
浙江省,舟山市,2013-03-28,19.94,25.61,7.91,12.31,0.33,73.29,-2.0,0.62,283.72,84.94,101491.03,37,一级
浙江省,温州市,2013-03-28,52.9,71.99,19.43,36.37,0.53,68.04,-0.64,1.21,285.77,88.41,97633.46,73,二级
浙江省,衢州市,2013-03-28,52.11,71.02,22.88,24.92,0.72,55.21,-0.97,0.04,288.12,60.61,97758.64,72,二级
