province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-18,41.1,52.02,9.16,22.19,0.62,55.24,-2.25,-2.41,291.07,92.52,98039.28,58,二级
浙江省,宁波市,2014-05-18,29.8,41.12,6.82,19.36,0.49,73.92,-1.55,-2.58,291.27,96.02,99623.4,43,一级
浙江省,金华市,2014-05-18,43.49,52.76,11.22,25.73,0.79,49.03,-1.18,-2.68,293.06,90.26,97512.86,61,二级
浙江省,台州市,2014-05-18,39.22,53.76,8.71,22.87,0.68,51.05,-1.35,-1.81,293.27,93.71,98170.79,56,二级
浙江省,嘉兴市,2014-05-18,29.73,38.11,5.35,25.18,0.5,72.07,-3.6,-2.12,290.64,91.57,100996.17,43,一级
浙江省,绍兴市,2014-05-18,35.83,44.51,8.08,24.11,0.63,59.89,-1.36,-2.65,291.58,93.37,98962.47,52,二级
浙江省,丽水市,2014-05-18,46.87,56.76,11.42,19.67,0.78,59.08,0.03,-0.69,293.82,92.97,93984.62,65,二级
浙江省,湖州市,2014-05-18,36.6,43.97,7.63,25.31,0.63,59.06,-3.17,-1.98,290.52,91.41,99764.52,52,二级
浙江省,舟山市,2014-05-18,24.75,35.41,1.54,2.41,0.25,91.96,-4.45,-2.48,290.59,98.22,100758.75,46,一级
浙江省,温州市,2014-05-18,43.92,58.9,13.46,40.95,0.98,33.33,-0.76,0.43,294.08,95.41,96983.28,62,二级
浙江省,衢州市,2014-05-18,50.3,62.45,14.19,16.65,0.65,56.31,-1.52,-1.59,293.71,90.11,97216.85,70,二级
