province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-28,85.03,154.15,20.73,20.42,0.7,98.7,3.64,0.61,298.99,42.39,97792.66,113,三级
浙江省,宁波市,2014-05-28,78.5,138.26,20.21,34.09,0.92,130.51,3.17,1.65,298.83,43.69,99342.59,105,三级
浙江省,金华市,2014-05-28,87.44,150.87,30.57,27.06,1.02,93.71,2.93,1.0,297.77,48.97,97387.71,116,三级
浙江省,台州市,2014-05-28,75.12,120.18,17.63,32.78,0.92,85.55,2.94,0.83,298.12,47.23,98032.59,101,三级
浙江省,嘉兴市,2014-05-28,91.18,186.58,23.66,44.98,0.86,130.31,3.35,0.91,299.44,39.5,100560.91,121,三级
浙江省,绍兴市,2014-05-28,86.47,169.35,22.49,30.66,0.97,111.65,2.7,2.39,299.0,43.69,98709.08,115,三级
浙江省,丽水市,2014-05-28,71.08,98.04,20.47,14.47,0.67,78.29,1.31,-0.49,296.49,49.89,93965.37,96,二级
浙江省,湖州市,2014-05-28,90.86,172.32,20.31,23.29,0.8,114.91,4.83,0.23,299.88,37.33,99361.69,120,三级
浙江省,舟山市,2014-05-28,72.9,112.64,20.24,31.55,0.87,134.43,3.39,1.73,296.66,56.09,100448.4,98,二级
浙江省,温州市,2014-05-28,67.4,105.27,18.68,41.64,0.97,71.04,1.54,-0.71,297.89,50.28,96913.2,91,二级
浙江省,衢州市,2014-05-28,96.93,132.63,33.54,15.7,0.66,86.54,2.5,0.95,297.49,56.29,97133.28,128,三级
