province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-15,26.44,41.72,9.18,18.37,0.81,58.93,-0.52,-2.58,296.48,87.13,98061.74,42,一级
浙江省,宁波市,2014-08-15,31.42,43.74,13.7,26.63,0.77,59.86,0.84,-4.77,298.1,85.9,99573.52,45,一级
浙江省,金华市,2014-08-15,29.33,39.12,12.52,23.95,1.0,55.2,-0.14,-2.59,297.0,86.1,97578.71,42,一级
浙江省,台州市,2014-08-15,29.16,40.15,10.93,20.31,1.02,67.21,0.75,-3.62,297.9,86.09,98201.02,42,一级
浙江省,嘉兴市,2014-08-15,37.86,49.73,14.66,38.01,0.94,48.93,0.37,-3.08,297.87,85.79,100886.98,54,二级
浙江省,绍兴市,2014-08-15,33.03,44.24,13.99,30.21,0.98,50.29,0.16,-3.41,297.07,87.82,98963.09,48,一级
浙江省,丽水市,2014-08-15,39.19,47.31,12.14,14.74,0.89,59.35,0.37,-1.51,295.85,87.84,94108.93,56,二级
浙江省,湖州市,2014-08-15,36.2,53.72,10.11,26.7,0.9,52.77,0.79,-2.68,296.71,86.61,99713.17,52,二级
浙江省,舟山市,2014-08-15,21.42,30.34,4.66,4.22,0.28,94.18,0.38,-6.78,299.04,84.7,100636.4,48,一级
浙江省,温州市,2014-08-15,32.4,42.79,9.9,25.09,1.18,57.3,0.7,-2.37,297.84,84.15,97050.43,47,一级
浙江省,衢州市,2014-08-15,34.35,45.99,14.27,13.68,0.74,55.89,-0.47,-1.3,296.9,83.82,97301.9,50,一级
