province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-25,37.21,55.34,8.09,15.67,0.59,99.45,-0.61,-1.48,304.61,57.71,97625.48,53,二级
浙江省,宁波市,2017-07-25,46.67,71.06,9.8,27.22,0.74,141.46,0.1,0.13,304.05,61.68,99151.05,85,二级
浙江省,金华市,2017-07-25,45.17,64.19,9.24,21.45,0.63,124.34,-0.79,-0.18,303.96,59.91,97174.11,71,二级
浙江省,台州市,2017-07-25,42.52,65.32,9.07,21.53,0.58,120.49,-0.18,-0.44,302.84,66.23,97831.07,68,二级
浙江省,嘉兴市,2017-07-25,50.47,77.8,10.56,29.77,0.82,173.77,-0.1,0.31,305.3,60.01,100370.71,113,三级
浙江省,绍兴市,2017-07-25,47.61,68.49,9.26,23.12,0.73,142.49,-0.57,0.07,304.86,57.38,98511.36,86,二级
浙江省,丽水市,2017-07-25,37.28,52.83,7.1,10.61,0.46,112.39,-0.69,-0.05,301.21,65.81,93811.01,61,二级
浙江省,湖州市,2017-07-25,37.46,58.05,9.72,19.44,0.65,122.28,0.45,-0.88,305.58,53.38,99205.49,69,二级
浙江省,舟山市,2017-07-25,41.16,66.85,13.95,28.78,0.6,118.9,0.32,0.6,302.57,74.58,100232.87,66,二级
浙江省,温州市,2017-07-25,38.41,60.67,10.19,23.24,0.53,120.62,-0.18,-0.87,302.05,68.3,96707.85,68,二级
浙江省,衢州市,2017-07-25,43.5,59.98,11.53,14.19,0.57,89.27,-1.06,-0.52,303.83,60.78,96906.98,61,二级
