province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-01-23,44.53,57.47,16.41,21.97,0.78,61.25,3.84,-7.73,267.86,71.11,100464.28,62,二级
浙江省,宁波市,2016-01-23,42.71,55.11,17.49,19.76,0.8,59.49,6.88,-9.83,272.25,75.4,101883.72,60,二级
浙江省,金华市,2016-01-23,45.68,55.46,16.73,24.27,0.91,49.85,3.24,-7.95,268.73,77.79,99851.28,64,二级
浙江省,台州市,2016-01-23,38.66,48.49,15.69,18.52,0.89,54.48,5.47,-10.25,271.58,72.69,100302.3,55,二级
浙江省,嘉兴市,2016-01-23,46.49,60.74,16.6,20.23,0.77,59.37,5.99,-8.74,270.71,68.98,103534.65,65,二级
浙江省,绍兴市,2016-01-23,49.05,62.11,17.29,22.47,0.88,53.89,5.54,-7.96,269.73,77.97,101356.04,68,二级
浙江省,丽水市,2016-01-23,39.3,46.34,17.11,23.13,0.87,44.26,2.16,-8.26,267.95,80.75,95877.76,56,二级
浙江省,湖州市,2016-01-23,45.33,61.39,16.23,19.64,0.78,65.45,5.89,-7.77,268.39,69.4,102322.29,63,二级
浙江省,舟山市,2016-01-23,32.14,44.92,13.94,13.22,0.58,63.91,8.68,-12.56,274.8,70.92,102974.15,46,一级
浙江省,温州市,2016-01-23,34.72,42.16,14.04,20.45,0.91,48.57,4.91,-10.46,271.44,69.97,98979.67,50,一级
浙江省,衢州市,2016-01-23,40.76,50.92,18.25,26.5,0.79,45.13,0.44,-6.8,268.82,73.12,99649.13,58,二级
