province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-30,78.13,113.64,19.45,48.55,0.9,40.04,0.87,-1.82,279.48,71.79,99927.98,104,三级
浙江省,宁波市,2015-12-30,86.58,132.84,21.17,67.56,1.04,32.99,1.66,-2.7,280.72,77.0,101581.58,115,三级
浙江省,金华市,2015-12-30,80.72,115.11,20.64,54.89,1.02,36.66,-0.01,-1.36,280.15,73.07,99404.79,108,三级
浙江省,台州市,2015-12-30,58.87,90.72,15.83,41.6,0.88,41.06,0.21,-3.5,281.35,75.67,100071.06,80,二级
浙江省,嘉兴市,2015-12-30,99.95,141.22,28.27,71.22,1.08,28.84,1.57,-1.55,279.83,73.97,102996.66,132,三级
浙江省,绍兴市,2015-12-30,89.63,139.17,22.08,70.73,1.08,32.11,0.34,-1.38,279.98,73.76,100908.25,119,三级
浙江省,丽水市,2015-12-30,51.32,71.83,14.58,27.55,0.72,46.43,-0.44,-1.76,279.85,77.1,95635.13,71,二级
浙江省,湖州市,2015-12-30,91.16,139.79,24.74,58.48,1.03,35.79,2.63,-0.31,279.42,71.28,101701.61,121,三级
浙江省,舟山市,2015-12-30,60.29,85.29,18.42,32.61,0.74,58.39,1.97,-3.36,282.0,78.89,102754.55,82,二级
浙江省,温州市,2015-12-30,54.31,81.91,16.29,43.0,0.95,34.31,-0.55,-3.42,281.64,77.42,98803.16,75,二级
浙江省,衢州市,2015-12-30,64.44,88.9,20.33,40.24,0.82,38.42,-0.55,-1.73,280.41,68.61,99110.38,87,二级
