province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-10,39.81,64.8,13.71,41.69,0.71,38.45,-4.47,-3.21,281.46,87.29,99472.53,58,二级
浙江省,宁波市,2016-12-10,21.92,32.39,7.64,33.06,0.52,49.05,-3.38,-5.02,284.72,81.39,101117.58,42,一级
浙江省,金华市,2016-12-10,49.41,67.79,12.33,36.93,0.78,47.18,-4.17,-2.93,282.82,84.72,98916.25,69,二级
浙江省,台州市,2016-12-10,32.21,46.98,8.09,26.56,0.61,54.08,-3.21,-5.2,284.41,85.16,99592.69,47,一级
浙江省,嘉兴市,2016-12-10,24.11,46.88,13.88,50.34,0.66,30.63,-3.67,-4.92,283.32,76.38,102564.12,63,二级
浙江省,绍兴市,2016-12-10,32.81,48.11,11.6,45.29,0.68,37.63,-3.75,-3.62,283.25,84.25,100442.52,57,二级
浙江省,丽水市,2016-12-10,63.53,85.98,13.73,26.25,0.79,54.95,-4.46,-0.48,282.18,86.45,95157.82,86,二级
浙江省,湖州市,2016-12-10,25.65,47.32,12.03,42.9,0.62,35.65,-5.06,-3.11,282.24,80.49,101290.62,54,二级
浙江省,舟山市,2016-12-10,6.03,8.81,2.06,3.36,0.25,68.29,-4.5,-6.28,286.47,72.64,102279.59,35,一级
浙江省,温州市,2016-12-10,58.75,87.4,13.14,34.95,0.85,52.89,-3.2,-4.59,284.19,87.36,98315.27,80,二级
浙江省,衢州市,2016-12-10,72.47,102.62,18.54,34.24,0.82,58.0,-6.19,-2.51,283.2,79.5,98535.66,97,二级
