province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-09-05,77.37,104.05,21.68,25.19,0.96,93.23,-3.32,-0.39,295.57,82.34,98139.21,103,三级
浙江省,宁波市,2014-09-05,61.73,76.78,13.35,21.13,0.71,113.36,-2.75,-1.85,296.6,82.19,99746.89,84,二级
浙江省,金华市,2014-09-05,68.65,90.32,17.74,22.71,0.84,106.31,-3.5,-0.14,296.14,78.6,97649.78,93,二级
浙江省,台州市,2014-09-05,58.2,73.05,12.08,18.13,0.69,111.23,-2.81,-3.33,296.31,82.86,98326.86,80,二级
浙江省,嘉兴市,2014-09-05,78.97,94.61,14.97,23.11,0.82,150.03,-3.25,-0.37,296.87,81.52,101048.93,105,三级
浙江省,绍兴市,2014-09-05,74.49,97.71,19.35,27.5,0.9,121.96,-3.22,-0.54,296.22,78.52,99077.58,100,二级
浙江省,丽水市,2014-09-05,61.97,78.5,14.89,16.23,0.68,108.76,-3.18,0.64,294.67,85.5,94145.12,84,二级
浙江省,湖州市,2014-09-05,82.05,113.27,20.27,33.81,1.01,111.03,-3.22,0.58,296.22,80.9,99817.17,109,三级
浙江省,舟山市,2014-09-05,38.45,41.37,7.28,2.05,0.33,112.74,-4.22,-2.8,297.92,79.21,100863.41,61,二级
浙江省,温州市,2014-09-05,58.32,75.09,13.93,26.67,0.8,110.9,-2.8,-3.25,296.08,83.68,97134.93,80,二级
浙江省,衢州市,2014-09-05,60.75,76.79,19.39,17.22,0.78,78.68,-3.29,-0.56,296.56,78.62,97317.14,83,二级
