province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-12-07,60.3,95.64,35.02,58.06,1.03,36.79,1.48,-0.86,280.35,48.76,99429.88,82,二级
浙江省,宁波市,2014-12-07,67.76,100.59,28.13,64.29,0.97,26.14,1.73,-0.59,283.49,64.02,101060.42,91,二级
浙江省,金华市,2014-12-07,64.54,105.23,36.38,66.59,1.13,22.07,0.23,0.31,281.48,53.33,98915.02,87,二级
浙江省,台州市,2014-12-07,53.61,85.37,20.52,44.75,0.91,27.58,0.82,-1.77,283.27,66.38,99579.61,74,二级
浙江省,嘉兴市,2014-12-07,82.02,116.4,43.98,83.84,1.08,18.25,2.91,-0.22,281.72,51.23,102470.35,109,三级
浙江省,绍兴市,2014-12-07,71.25,113.78,33.28,65.81,1.14,22.08,0.91,0.33,281.83,55.96,100401.53,96,二级
浙江省,丽水市,2014-12-07,42.81,68.66,26.83,45.9,0.79,32.68,-0.25,-0.06,280.92,58.14,95191.94,60,二级
浙江省,湖州市,2014-12-07,74.75,110.35,42.28,71.69,1.2,28.96,3.19,0.51,280.79,43.47,101182.09,100,二级
浙江省,舟山市,2014-12-07,34.86,48.72,12.84,29.43,0.5,52.89,0.97,-0.12,285.54,63.14,102216.49,50,一级
浙江省,温州市,2014-12-07,47.51,79.38,24.04,53.07,0.81,24.52,0.07,-2.64,282.95,67.43,98338.53,67,二级
浙江省,衢州市,2014-12-07,44.94,67.13,35.87,53.83,1.03,34.04,-0.14,-0.85,281.54,44.9,98611.54,68,二级
