province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-22,39.41,53.94,11.93,25.58,1.18,44.66,5.14,-3.54,280.75,78.65,99183.15,56,二级
浙江省,宁波市,2016-12-22,51.34,71.91,14.18,33.92,1.22,42.37,7.14,-4.99,282.38,79.87,100710.59,71,二级
浙江省,金华市,2016-12-22,24.26,37.81,9.24,30.28,1.09,31.1,4.81,-3.66,282.25,79.68,98669.34,38,一级
浙江省,台州市,2016-12-22,22.43,39.06,8.41,26.34,1.01,35.27,5.26,-5.09,284.09,75.72,99242.48,40,一级
浙江省,嘉兴市,2016-12-22,73.15,93.9,14.67,37.68,1.42,49.51,6.98,-3.73,281.7,78.66,102126.46,98,二级
浙江省,绍兴市,2016-12-22,42.52,58.53,9.89,35.59,1.21,36.25,5.03,-3.85,281.65,81.13,100113.4,60,二级
浙江省,丽水市,2016-12-22,19.98,33.77,10.14,25.48,1.12,28.82,5.31,-3.92,281.6,82.03,94980.71,34,一级
浙江省,湖州市,2016-12-22,65.0,85.72,14.07,31.34,1.39,56.58,7.7,-3.41,280.4,81.62,100892.86,88,二级
浙江省,舟山市,2016-12-22,57.89,81.35,24.29,25.44,1.23,52.17,10.0,-6.0,282.99,82.28,101810.13,79,二级
浙江省,温州市,2016-12-22,20.03,36.8,8.83,26.81,1.06,28.95,4.66,-5.08,285.05,72.94,98033.45,37,一级
浙江省,衢州市,2016-12-22,25.16,38.81,12.52,25.58,1.24,35.86,4.38,-1.96,282.18,77.95,98456.7,39,一级
