province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-01-25,134.6,159.23,33.21,41.41,1.49,49.77,0.31,-1.02,276.9,62.49,99396.1,178,四级
浙江省,宁波市,2013-01-25,129.61,165.49,40.14,60.52,1.58,35.71,0.86,-3.11,277.33,62.53,101086.08,171,四级
浙江省,金华市,2013-01-25,135.05,169.75,36.21,49.47,1.52,48.93,-0.22,-2.06,277.22,64.22,98891.6,179,四级
浙江省,台州市,2013-01-25,118.08,153.59,31.99,47.07,1.45,48.53,-0.1,-3.29,277.83,64.22,99585.07,155,四级
浙江省,嘉兴市,2013-01-25,159.69,177.53,46.0,73.72,2.33,29.59,0.45,-0.87,276.97,63.81,102486.72,210,五级
浙江省,绍兴市,2013-01-25,140.04,178.33,41.67,60.88,1.63,40.7,0.25,-1.68,277.19,65.34,100391.46,186,四级
浙江省,丽水市,2013-01-25,104.45,126.49,26.41,28.88,1.09,62.65,-0.83,-2.32,276.99,67.38,95109.24,137,三级
浙江省,湖州市,2013-01-25,141.14,176.85,35.67,61.14,1.98,35.97,0.74,-0.55,277.08,59.16,101162.27,188,四级
浙江省,舟山市,2013-01-25,76.14,86.32,17.78,38.56,0.87,42.16,1.88,-4.47,277.82,65.4,102266.07,102,三级
浙江省,温州市,2013-01-25,117.64,146.1,26.27,44.39,1.16,55.35,-0.51,-3.36,278.44,63.81,98316.41,154,四级
浙江省,衢州市,2013-01-25,122.41,144.98,31.23,31.98,1.25,51.87,-1.88,-1.73,277.8,64.3,98581.66,161,四级
